Synset,Name,Probabilities
n02437616,Llama,0.98809904
n02423022,Gazelle,0.000949117
n01806143,Peacock,0.0003869848
n02437312,Arabian Camel,0.00031974743
n02412080,Ram,0.00024108631
n01877812,Wallaby,0.00022576218
n02125311,Cougar,9.025636e-05
n04604644,Worm Fence,7.08931e-05
n02410509,Bison,6.940127e-05
n02777292,Balance Beam,6.241575e-05
n02422699,Impala,6.134134e-05
n02389026,Sorrel,5.9458605e-05
n09193705,Alp,5.657813e-05
n02018795,Bustard,5.5179862e-05
n03476991,Hair Spray,5.4452597e-05
n02109525,Saint Bernard,5.4314638e-05
n01518878,Ostrich,5.084192e-05
n03825788,Nipple,5.0041424e-05
n03888605,Parallel Bars,4.477876e-05
n02219486,Ant,4.463542e-05
n02058221,Albatross,4.4404795e-05
n02280649,Cabbage Butterfly,4.4369066e-05
n01833805,Hummingbird,3.8901122e-05
n07714990,Broccoli,3.8742477e-05
n07747607,Orange,3.7879632e-05
n04476259,Tray,3.705544e-05
n04372370,Switch,3.6059337e-05
n04557648,Water Bottle,3.4969577e-05
n02123597,Siamese Cat,3.4559962e-05
n07753592,Banana,3.319788e-05
n04599235,Wool,3.3024462e-05
n02415577,Bighorn,3.2627762e-05
n02326432,Hare,3.2461467e-05
n02264363,Lacewing,3.1814274e-05
n02408429,Water Buffalo,3.1346586e-05
n09468604,Valley,3.0777956e-05
n04560804,Water Jug,2.9699504e-05
n01985128,Crayfish,2.9657756e-05
n01693334,Green Lizard,2.9034683e-05
n01494475,Hammerhead,2.8425784e-05
n02279972,Monarch,2.817089e-05
n02096585,Boston Bull,2.7593023e-05
n01945685,Slug,2.7570692e-05
n04049303,Rain Barrel,2.7436161e-05
n02128925,Jaguar,2.6974814e-05
n11879895,Rapeseed,2.6893336e-05
n04579432,Whistle,2.6547415e-05
n02138441,Meerkat,2.6463216e-05
n02391049,Zebra,2.6288924e-05
n01882714,Koala,2.5906787e-05
n03000134,Chainlink Fence,2.5898415e-05
n01682714,American Chameleon,2.5551031e-05
n03777754,Modem,2.5540237e-05
n03388043,Fountain,2.5206722e-05
n04326547,Stone Wall,2.4841927e-05
n01675722,Banded Gecko,2.4816378e-05
n07802026,Hay,2.4650557e-05
n03461385,Grocery Store,2.4630512e-05
n13133613,Ear,2.4343466e-05
n03733131,Maypole,2.4091243e-05
n02097130,Giant Schnauzer,2.3612956e-05
n02486261,Patas,2.3410905e-05
n07745940,Strawberry,2.3398652e-05
n02328150,Angora,2.3362307e-05
n07615774,Ice Lolly,2.3028577e-05
n04254120,Soap Dispenser,2.28055e-05
n02488702,Colobus,2.275653e-05
n02110185,Siberian Husky,2.2530052e-05
n02497673,Madagascar Cat,2.2382561e-05
n02276258,Admiral,2.2312146e-05
n02169497,Leaf Beetle,2.1795553e-05
