Synset,Name,Probabilities
n04423845,Thimble,0.7044876
n03598930,Jigsaw Puzzle,0.011318815
n02786058,Band Aid,0.006168261
n12267677,Acorn,0.004929101
n04131690,Saltshaker,0.003678056
n02877765,Bottlecap,0.0036089118
n06359193,Web Site,0.0026863734
n03697007,Lumbermill,0.0020166514
n02799071,Baseball,0.0020143765
n02018207,American Coot,0.0018410397
n03950228,Pitcher,0.0015515875
n03843555,Oil Filter,0.001417597
n04120489,Running Shoe,0.0012414884
n03063599,Coffee Mug,0.0012246054
n09835506,Ballplayer,0.0012199107
n04179913,Sewing Machine,0.0011916935
n03891251,Park Bench,0.0010490475
n01944390,Snail,0.0010327967
n03991062,Pot,0.0009587218
n01729322,Hognose Snake,0.00093207095
n04522168,Vase,0.000927906
n03372029,Flute,0.00092342414
n04019541,Puck,0.0009231199
n03876231,Paintbrush,0.0009220861
n02504013,Indian Elephant,0.00089024706
n03249569,Drum,0.00088456884
n03954731,Plane,0.0008729798
n03290653,Entertainment Center,0.00086342916
n01534433,Junco,0.00086072425
n02109525,Saint Bernard,0.0008604588
n03998194,Prayer Rug,0.000851539
n04254777,Sock,0.0008456947
n03874599,Padlock,0.0008393124
n03272010,Electric Guitar,0.00082871725
n01748264,Indian Cobra,0.0008263851
n03692522,Loupe,0.000822007
n02489166,Proboscis Monkey,0.0008139512
n01537544,Indigo Bunting,0.00077408686
n07734744,Mushroom,0.00076961407
n02823428,Beer Bottle,0.0007611053
n01768244,Trilobite,0.000749818
n07248320,Book Jacket,0.0007472795
n04579145,Whiskey Jug,0.000721433
n02109047,Great Dane,0.0007209049
n03481172,Hammer,0.0007161937
n02999410,Chain,0.00071314647
n01675722,Banded Gecko,0.0007117508
n03804744,Nail,0.00069773477
n03498962,Hatchet,0.00069568993
n02105162,Malinois,0.0006894086
n07930864,Cup,0.00068892096
n02089973,English Foxhound,0.00068655686
n02879718,Bow,0.00067354547
n02105056,Groenendael,0.00067296793
n04116512,Rubber Eraser,0.00067206996
n03223299,Doormat,0.00066657667
n02097209,Standard Schnauzer,0.0006651076
n02088632,Bluetick,0.00066334347
n03786901,Mortar,0.0006632663
n03908714,Pencil Sharpener,0.0006615704
n03594734,Jean,0.00065986376
n03445777,Golf Ball,0.00063687714
n03494278,Harmonica,0.0006341525
n03884397,Panpipe,0.00062645396
n13044778,Earthstar,0.0006245737
n02795169,Barrel,0.0006230988
n01806567,Quail,0.00061577663
n02115913,Dhole,0.00059735426
n04599235,Wool,0.0005958425
n04090263,Rifle,0.0005923829
n04435653,Tile Roof,0.0005915003
n03840681,Ocarina,0.0005908303
n01955084,Chiton,0.00057340646
n04476259,Tray,0.00055745424
n02865351,Bolo Tie,0.00055137544
n03929660,Pick,0.0005500412
n06785654,Crossword Puzzle,0.00053827674
n02108422,Bull Mastiff,0.00053535966
n03393912,Freight Car,0.0005344236
n03388183,Fountain Pen,0.00053389586
n03018349,China Cabinet,0.0005278039
n04487081,Trolleybus,0.0005196959
n02776631,Bakery,0.0005189765
n03976467,Polaroid Camera,0.00051507534
n07892512,Red Wine,0.00051420735
n04465501,Tractor,0.00051161775
n04118776,Rule,0.0005064364
n04146614,School Bus,0.00050451176
n02483708,Siamang,0.00050121837
n01558993,Robin,0.0004970929
n02108551,Tibetan Mastiff,0.0004939927
n01530575,Brambling,0.0004911497
n07579787,Plate,0.00049065304
n03443371,Goblet,0.0004895822
n02727426,Apiary,0.0004892616
n03627232,Knot,0.00048422
n03584829,Iron,0.00048262943
n07802026,Hay,0.00048105122
n04532670,Viaduct,0.0004782301
n02106662,German Shepherd,0.00047435059
n09288635,Geyser,0.00047373006
n01968897,Chambered Nautilus,0.00047320855
n03141823,Crutch,0.00047210735
n02319095,Sea Urchin,0.00047087958
n04153751,Screw,0.00046922185
n03075370,Combination Lock,0.00046837085
n02493509,Titi,0.00046805918
n03721384,Marimba,0.00046434207
n04141327,Scabbard,0.00046287818
n04355338,Sundial,0.00046283845
n02486261,Patas,0.00046034603
n03992509,Potter'S Wheel,0.00045986267
n04201297,Shoji,0.00045949005
n04033995,Quilt,0.00045890498
n02116738,African Hunting Dog,0.0004561935
n03207743,Dishrag,0.00045596188
n02113978,Mexican Hairless,0.00045502817
n03530642,Honeycomb,0.00045324294
