Synset,Name,Probabilities
n03026506,Christmas Stocking,0.99720037
n02028035,Redshank,6.1002527e-05
n03709823,Mailbag,3.9466657e-05
n02834397,Bib,3.8309456e-05
n04599235,Wool,3.6149002e-05
n02730930,Apron,3.3193457e-05
n03775071,Mitten,2.917622e-05
n03485794,Handkerchief,2.7494707e-05
n02823750,Beer Glass,2.3119152e-05
n04254777,Sock,2.0202515e-05
n02107312,Miniature Pinscher,1.9749925e-05
n03871628,Packet,1.8046745e-05
n04357314,Sunscreen,1.6727527e-05
n04525038,Velvet,1.6330641e-05
n02025239,Ruddy Turnstone,1.5104052e-05
n07932039,Eggnog,1.4985653e-05
n03938244,Pillow,1.357668e-05
n01514668,Cock,1.3279085e-05
n04532106,Vestment,1.3108005e-05
n02892767,Brassiere,1.2782873e-05
n04026417,Purse,1.2508807e-05
n03482405,Hamper,1.2502677e-05
n01806567,Quail,1.2064691e-05
n07584110,Consomme,1.1664297e-05
n03599486,Jinrikisha,1.1550776e-05
n02110958,Pug,1.1371157e-05
n03891332,Parking Meter,1.131114e-05
n03110669,Cornet,1.11445315e-05
n04033995,Quilt,1.11197105e-05
n03690938,Lotion,1.09655375e-05
n03063689,Coffeepot,1.0767132e-05
n03124170,Cowboy Hat,1.07568485e-05
n02091032,Italian Greyhound,1.0715382e-05
n02808304,Bath Towel,1.0575789e-05
n01985128,Crayfish,1.0460635e-05
n04591157,Windsor Tie,1.0211048e-05
n03884397,Panpipe,9.716124e-06
n04325704,Stole,9.402677e-06
n03207743,Dishrag,9.359574e-06
n04548362,Wallet,9.227648e-06
n02092339,Weimaraner,9.164006e-06
n02111277,Newfoundland,9.059782e-06
n04133789,Sandal,8.62695e-06
n01818515,Macaw,8.290652e-06
n03980874,Poncho,8.194375e-06
n04399382,Teddy,8.054818e-06
n02097209,Standard Schnauzer,8.047401e-06
n02090721,Irish Wolfhound,7.893925e-06
n03325584,Feather Boa,7.688175e-06
n02097047,Miniature Schnauzer,7.296581e-06
n03930313,Picket Fence,7.2604234e-06
n03666591,Lighter,7.235788e-06
n03944341,Pinwheel,7.1234917e-06
n03791053,Motor Scooter,7.0045103e-06
n02095314,Wire-Haired Fox Terrier,6.984092e-06
n02099267,Flat-Coated Retriever,6.9187863e-06
n04120489,Running Shoe,6.875853e-06
n04127249,Safety Pin,6.8120403e-06
n01534433,Junco,6.7591704e-06
n02843684,Birdhouse,6.720784e-06
n02837789,Bikini,6.7148703e-06
n03899768,Patio,6.709724e-06
n03916031,Perfume,6.66625e-06
n01601694,Water Ouzel,6.588454e-06
n02823428,Beer Bottle,6.542184e-06
n03908618,Pencil Box,6.509343e-06
n03297495,Espresso Maker,6.376049e-06
n03617480,Kimono,6.276156e-06
n02093754,Border Terrier,6.2145114e-06
n03796401,Moving Van,6.174806e-06
n02096585,Boston Bull,6.111365e-06
n02114855,Coyote,6.1091628e-06
n02097658,Silky Terrier,6.027259e-06
n02097130,Giant Schnauzer,6.0229554e-06
n02814860,Beacon,6.006911e-06
n02094114,Norfolk Terrier,6.006791e-06
n02769748,Backpack,5.972506e-06
n09428293,Seashore,5.7698803e-06
n02109525,Saint Bernard,5.724078e-06
n04204347,Shopping Cart,5.7102675e-06
n01833805,Hummingbird,5.6874846e-06
n02817516,Bearskin,5.6347385e-06
n04070727,Refrigerator,5.6256695e-06
n02776631,Bakery,5.5270484e-06
n03355925,Flagpole,5.5249197e-06
n02112350,Keeshond,5.483901e-06
n02319095,Sea Urchin,5.461297e-06
n04252225,Snowplow,5.4605002e-06
n03710721,Maillot,5.4102507e-06
n02094258,Norwich Terrier,5.362627e-06
n03937543,Pill Bottle,5.3310578e-06
n01820546,Lorikeet,5.321458e-06
n02445715,Skunk,5.317506e-06
n03792782,Mountain Bike,5.3066137e-06
n03785016,Moped,5.295179e-06
n09256479,Coral Reef,5.279044e-06
n03290653,Entertainment Center,5.2136566e-06
n02966687,Carpenter'S Kit,5.20017e-06
n03208938,Disk Brake,5.200031e-06
n04099969,Rocking Chair,5.1906077e-06
n02325366,Wood Rabbit,5.18085e-06
n04579145,Whiskey Jug,5.173829e-06
n07248320,Book Jacket,5.139655e-06
n04398044,Teapot,5.124835e-06
n02095570,Lakeland Terrier,5.0979074e-06
n02971356,Carton,5.0839926e-06
n01677366,Common Iguana,5.067858e-06
n04136333,Sarong,5.0598564e-06
n02002556,White Stork,4.993806e-06
n06596364,Comic Book,4.9664304e-06
n07695742,Pretzel,4.953309e-06
n04141076,Sax,4.9067207e-06
n04200800,Shoe Shop,4.8845345e-06
n04423845,Thimble,4.8538636e-06
n01774384,Black Widow,4.8308566e-06
n02086240,Shih-Tzu,4.782824e-06
n02110806,Basenji,4.7441695e-06
n12620546,Hip,4.7214885e-06
n03998194,Prayer Rug,4.709266e-06
n02279972,Monarch,4.7006015e-06
n01807496,Partridge,4.6966716e-06
n03272010,Electric Guitar,4.6389882e-06
n03535780,Horizontal Bar,4.592132e-06
n01914609,Sea Anemone,4.5808165e-06
n02992529,Cellular Telephone,4.5449906e-06
n02123045,Tabby,4.460267e-06
n03047690,Clog,4.4593444e-06
n02865351,Bolo Tie,4.4454723e-06
n02093647,Bedlington Terrier,4.4454428e-06
n04522168,Vase,4.4209382e-06
n04179913,Sewing Machine,4.411395e-06
n02699494,Altar,4.397366e-06
n01580077,Jay,4.3917335e-06
n03777568,Model T,4.369962e-06
n02229544,Cricket,4.359427e-06
n01817953,African Grey,4.3578684e-06
n03781244,Monastery,4.3477144e-06
n01882714,Koala,4.345111e-06
n07717556,Butternut Squash,4.3308714e-06
n02085936,Maltese Dog,4.316255e-06
n02110341,Dalmatian,4.3057134e-06
n02112706,Brabancon Griffon,4.2822853e-06
n01797886,Ruffed Grouse,4.2341394e-06
n03793489,Mouse,4.218006e-06
n02109047,Great Dane,4.1819458e-06
n02797295,Barrow,4.1715934e-06
n03126707,Crane,4.1581916e-06
n02099601,Golden Retriever,4.152149e-06
n09468604,Valley,4.1446756e-06
n02091467,Norwegian Elkhound,4.10165e-06
