Synset,Name,Probabilities
n04326547,Stone Wall,0.9429188
n03743016,Megalith,0.00553796
n03042490,Cliff Dwelling,0.0023216181
n02892201,Brass,0.0020336541
n02980441,Castle,0.0007175708
n02950826,Cannon,0.0004952877
n04486054,Triumphal Arch,0.00039057332
n04005630,Prison,0.0003708681
n03837869,Obelisk,0.00035479316
n03874599,Padlock,0.0003346031
n02786058,Band Aid,0.00032178295
n09246464,Cliff,0.00030968225
n03259280,Dutch Oven,0.00030177887
n02788148,Bannister,0.00028105555
n04532670,Viaduct,0.0002660262
n04523525,Vault,0.00023899782
n02894605,Breakwater,0.00023476889
n03899768,Patio,0.00023292925
n04355338,Sundial,0.00020918329
n04417672,Thatch,0.00020261692
n04049303,Rain Barrel,0.00018694859
n02793495,Barn,0.00018601687
n02077923,Sea Lion,0.0001825582
n09193705,Alp,0.00018188637
n02808440,Bathtub,0.00018089275
n03710193,Mailbox,0.00017408167
n03697007,Lumbermill,0.00017320483
n03709823,Mailbag,0.00016801826
n03529860,Home Theater,0.00016538358
n03467068,Guillotine,0.0001628641
n04591713,Wine Bottle,0.00016118896
n02321529,Sea Cucumber,0.0001559048
n03937543,Pill Bottle,0.00015294035
n04553703,Washbasin,0.0001510885
n04317175,Stethoscope,0.0001506093
n09468604,Valley,0.00014627753
n04548280,Wall Clock,0.00014365923
n02437616,Llama,0.00014244438
n12267677,Acorn,0.00014036188
n02125311,Cougar,0.00013806512
n02939185,Caldron,0.00013582912
n02108000,Entlebucher,0.00013319774
n02002724,Black Stork,0.00013306685
n09399592,Promontory,0.00013237828
n02417914,Ibex,0.0001319787
n04238763,Slide Rule,0.00013187401
n01756291,Sidewinder,0.00013156688
n04252225,Snowplow,0.00013010652
n02128757,Snow Leopard,0.00012656549
n02666196,Abacus,0.00012634118
n04389033,Tank,0.00012520637
n03594945,Jeep,0.00012407903
n06794110,Street Sign,0.00011898518
n02415577,Bighorn,0.000118575685
n03891251,Park Bench,0.00011691895
n02701002,Ambulance,0.000113141934
n04116512,Rubber Eraser,0.00011292655
n02361337,Marmot,0.00011249971
n04344873,Studio Couch,0.00011088809
n02107908,Appenzeller,0.00011055695
n02795169,Barrel,0.00011034607
n02977058,Cash Machine,0.00010879653
n02794156,Barometer,0.0001075723
n04074963,Remote Control,0.00010671573
n03485407,Hand-Held Computer,0.00010646931
n02092002,Scottish Deerhound,0.00010642617
n01917289,Brain Coral,0.00010549287
n02028035,Redshank,0.000103857856
n01768244,Trilobite,0.000101301746
n02123159,Tiger Cat,0.00010105444
n04380533,Table Lamp,9.937574e-05
n03938244,Pillow,9.829491e-05
n03481172,Hammer,9.825845e-05
n02093754,Border Terrier,9.810406e-05
n01631663,Eft,9.719756e-05
n03532672,Hook,9.710778e-05
n02097658,Silky Terrier,9.5983036e-05
n02978881,Cassette,9.597754e-05
n02101556,Clumber,9.589282e-05
n03781244,Monastery,9.489448e-05
n01775062,Wolf Spider,9.487466e-05
n02483708,Siamang,9.378248e-05
n02791124,Barber Chair,9.327709e-05
n03891332,Parking Meter,9.3189155e-05
n02033041,Dowitcher,9.2956514e-05
n03000134,Chainlink Fence,9.244905e-05
n04366367,Suspension Bridge,9.217992e-05
n03498962,Hatchet,9.211129e-05
n02112350,Keeshond,9.1904905e-05
n04286575,Spotlight,9.175971e-05
n03272562,Electric Locomotive,9.054488e-05
n02165105,Tiger Beetle,8.9668036e-05
n02114855,Coyote,8.895522e-05
n02669723,Academic Gown,8.8137465e-05
n02091244,Ibizan Hound,8.75994e-05
n02992211,Cello,8.7562985e-05
n01753488,Horned Viper,8.684735e-05
n04235860,Sleeping Bag,8.595441e-05
n04399382,Teddy,8.5583226e-05
n03595614,Jersey,8.5082895e-05
n04501370,Turnstile,8.485981e-05
n03967562,Plow,8.471531e-05
n03445777,Golf Ball,8.364191e-05
n03355925,Flagpole,8.314565e-05
n02110185,Siberian Husky,8.312829e-05
n02134084,Ice Bear,8.2772145e-05
n02342885,Hamster,8.275549e-05
n04270147,Spatula,8.25633e-05
n04263257,Soup Bowl,8.181469e-05
n04041544,Radio,8.174169e-05
n03742115,Medicine Chest,8.16869e-05
n02134418,Sloth Bear,8.150878e-05
n01582220,Magpie,8.0899306e-05
n03792782,Mountain Bike,8.059483e-05
n03400231,Frying Pan,8.051117e-05
n04330267,Stove,8.031408e-05
n07892512,Red Wine,8.014736e-05
n02071294,Killer Whale,7.944178e-05
n02999410,Chain,7.943822e-05
n02107574,Greater Swiss Mountain Dog,7.9100006e-05
n02487347,Macaque,7.897511e-05
n01632777,Axolotl,7.854898e-05
n02128385,Leopard,7.8510944e-05
n02094114,Norfolk Terrier,7.832316e-05
n03786901,Mortar,7.769541e-05
n02096051,Airedale,7.757969e-05
n02859443,Boathouse,7.734875e-05
n01677366,Common Iguana,7.726891e-05
n03291819,Envelope,7.7109384e-05
n03658185,Letter Opener,7.62831e-05
n02112137,Chow,7.615944e-05
n04404412,Television,7.607278e-05
n02111277,Newfoundland,7.539861e-05
n04357314,Sunscreen,7.538143e-05
n03944341,Pinwheel,7.512658e-05
n02814860,Beacon,7.511683e-05
n02097130,Giant Schnauzer,7.4850315e-05
n04548362,Wallet,7.482605e-05
n03314780,Face Powder,7.4756295e-05
n03769881,Minibus,7.4545496e-05
n07684084,French Loaf,7.398555e-05
n01443537,Goldfish,7.394287e-05
n02090721,Irish Wolfhound,7.3917705e-05
n04152593,Screen,7.371124e-05
n02109525,Saint Bernard,7.365193e-05
n04023962,Punching Bag,7.222565e-05
n03791053,Motor Scooter,7.2117175e-05
n04604644,Worm Fence,7.2070565e-05
n02172182,Dung Beetle,7.197969e-05
n01749939,Green Mamba,7.196123e-05
n02346627,Porcupine,7.165265e-05
n04372370,Switch,7.147562e-05
n04065272,Recreational Vehicle,7.105024e-05
n01697457,African Crocodile,7.089363e-05
n02699494,Altar,7.061138e-05
n02906734,Broom,7.0499955e-05
n02804414,Bassinet,7.0271395e-05
n07802026,Hay,7.0165785e-05
n03793489,Mouse,6.976032e-05
n03991062,Pot,6.9506445e-05
n10565667,Scuba Diver,6.9269736e-05
n04525038,Velvet,6.863105e-05
n02504458,African Elephant,6.850001e-05
n02096437,Dandie Dinmont,6.832653e-05
n02095570,Lakeland Terrier,6.8300404e-05
n01693334,Green Lizard,6.821292e-05
n09256479,Coral Reef,6.815725e-05
n01796340,Ptarmigan,6.7919704e-05
n13052670,Hen-Of-The-Woods,6.783342e-05
n04536866,Violin,6.771914e-05
n03733281,Maze,6.762349e-05
n03089624,Confectionery,6.7235866e-05
n02860847,Bobsled,6.700165e-05
n02012849,Crane,6.698236e-05
