Synset,Name,Probabilities
n03372029,Flute,0.09683476
n03250847,Drumstick,0.05548282
n02879718,Bow,0.039991464
n02869837,Bonnet,0.037952024
n04259630,Sombrero,0.034905672
n03733131,Maypole,0.030303285
n03124170,Cowboy Hat,0.03007291
n02669723,Academic Gown,0.028152192
n02906734,Broom,0.016378148
n02672831,Accordion,0.015704883
n04584207,Wig,0.015000356
n03970156,Plunger,0.013860953
n03249569,Drum,0.013759446
n04367480,Swab,0.012402516
n03617480,Kimono,0.0113240555
n09835506,Ballplayer,0.010991266
n04536866,Violin,0.010753741
n03787032,Mortarboard,0.0106386775
n03709823,Mailbag,0.010321373
n03873416,Paddle,0.010044768
n02817516,Bearskin,0.0095915655
n03045698,Cloak,0.007845685
n04579432,Whistle,0.0068290057
n04507155,Umbrella,0.0068042907
n03134739,Croquet Ball,0.0061105215
n03721384,Marimba,0.0060928483
n03110669,Cornet,0.005575048
n03763968,Military Uniform,0.0054200585
n03884397,Panpipe,0.005383289
n03325584,Feather Boa,0.0053596646
n03724870,Mask,0.0052272514
n02883205,Bow Tie,0.004994615
n04325704,Stole,0.004325841
n01514668,Cock,0.0040956065
n04371774,Swing,0.0039612837
n03944341,Pinwheel,0.003934697
n04277352,Spindle,0.0039039475
n02769748,Backpack,0.003839009
n03447447,Gondola,0.0037370108
n04487394,Trombone,0.003616269
n04090263,Rifle,0.0035130105
n04479046,Trench Coat,0.003317513
n03495258,Harp,0.0032831654
n04599235,Wool,0.0032361185
n04350905,Suit,0.0032168203
n04033901,Quill,0.0027715827
n03141823,Crutch,0.0027706816
n03467068,Guillotine,0.0027393985
n04532106,Vestment,0.0026604065
n03089624,Confectionery,0.0026123011
n03447721,Gong,0.0022984846
n02799071,Baseball,0.0022583276
n02776631,Bakery,0.0021828625
n12144580,Corn,0.0021408282
n02939185,Caldron,0.0021007815
n03404251,Fur Coat,0.0020991003
n01818515,Macaw,0.0020916956
n02787622,Banjo,0.0020912148
n04356056,Sunglasses,0.0020804463
n03599486,Jinrikisha,0.001972623
n10148035,Groom,0.001961959
n04208210,Shovel,0.001947063
n04026417,Purse,0.0019314453
n01616318,Vulture,0.0018851544
n04443257,Tobacco Shop,0.0018431976
n03840681,Ocarina,0.0017982702
n04548362,Wallet,0.001761684
n03980874,Poncho,0.0017224336
n03494278,Harmonica,0.0017051434
n04141327,Scabbard,0.001684827
