Synset,Name,Probabilities
n09246464,Cliff,0.85053533
n03743016,Megalith,0.017694023
n03888257,Parachute,0.0077426275
n03042490,Cliff Dwelling,0.0051103686
n02417914,Ibex,0.00408044
n09399592,Promontory,0.004048709
n01978455,Rock Crab,0.0028416463
n02487347,Macaque,0.0026162788
n02174001,Rhinoceros Beetle,0.0021172145
n01687978,Agama,0.0018824823
n02356798,Fox Squirrel,0.0016520338
n03532672,Hook,0.001609023
n02256656,Cicada,0.0015417876
n02138441,Meerkat,0.0014847333
n02125311,Cougar,0.001447718
n01616318,Vulture,0.0012202491
n02137549,Mongoose,0.00095148064
n01818515,Macaw,0.00080685725
n02441942,Weasel,0.00080213347
n01768244,Trilobite,0.00075696193
n02782093,Balloon,0.0007567758
n03837869,Obelisk,0.00074238115
n02415577,Bighorn,0.0007092381
n03627232,Knot,0.0007088642
n02412080,Ram,0.00070440467
n09193705,Alp,0.0006815965
n01608432,Kite,0.0006729221
n03028079,Church,0.0006308324
n04523525,Vault,0.000600171
n03804744,Nail,0.0005975518
n04326547,Stone Wall,0.0005889421
n04509417,Unicycle,0.0005872169
n02488291,Langur,0.00057798624
n04606251,Wreck,0.0005474879
n03781244,Monastery,0.00054627174
n03017168,Chime,0.0005341682
n01819313,Sulphur-Crested Cockatoo,0.000526567
n02108915,French Bulldog,0.0005144353
n02437312,Arabian Camel,0.0005127628
n03126707,Crane,0.00050275394
n02077923,Sea Lion,0.00049961853
n01644373,Tree Frog,0.00049272424
n02177972,Weevil,0.0004897688
n04486054,Triumphal Arch,0.0004819051
n02168699,Long-Horned Beetle,0.00048125384
n02486410,Baboon,0.00046299258
n02002724,Black Stork,0.00044643978
n03792782,Mountain Bike,0.00044608442
n09472597,Volcano,0.00044460682
n02980441,Castle,0.00044087815
n04346328,Stupa,0.00043979447
n01773549,Barn Spider,0.0004284866
n03976657,Pole,0.00042413254
n02002556,White Stork,0.00041660893
n02825657,Bell Cote,0.00040522625
n03788195,Mosque,0.00040118417
n10565667,Scuba Diver,0.0004002641
n01773797,Garden Spider,0.00039323344
n02490219,Marmoset,0.00038628848
n02094433,Yorkshire Terrier,0.00038612608
n03220513,Dome,0.00038035586
n01806567,Quail,0.00037757194
n01688243,Frilled Lizard,0.00037356923
n03530642,Honeycomb,0.0003664645
n02128385,Leopard,0.00036417585
n01828970,Bee Eater,0.00035795398
n01582220,Magpie,0.0003563579
n01692333,Gila Monster,0.0003481115
n03065424,Coil,0.00034437314
n02497673,Madagascar Cat,0.00032984556
n02493509,Titi,0.00032351576
n04275548,Spider Web,0.00032323282
n01882714,Koala,0.00032200688
n02165456,Ladybug,0.00032008442
n02085620,Chihuahua,0.00031915706
n02231487,Walking Stick,0.00031529227
n04458633,Totem Pole,0.0003132502
n04136333,Sarong,0.00031086215
n03146219,Cuirass,0.00030839784
n09428293,Seashore,0.00030578405
n02361337,Marmot,0.000294692
n02493793,Spider Monkey,0.00029350276
n01770393,Scorpion,0.0002893497
n01675722,Banded Gecko,0.00028669904
n02233338,Cockroach,0.0002833839
n01689811,Alligator Lizard,0.0002817396
n02814860,Beacon,0.00028155936
n01829413,Hornbill,0.00028116762
n01677366,Common Iguana,0.00027977486
n01877812,Wallaby,0.00026983442
n09332890,Lakeside,0.0002684709
n02120079,Arctic Fox,0.0002655692
n01776313,Tick,0.00026549373
n01910747,Jellyfish,0.00026346307
n03240683,Drilling Platform,0.0002592256
n02276258,Admiral,0.00025871387
n01614925,Bald Eagle,0.00025020633
n01784675,Centipede,0.0002489247
n02089867,Walker Hound,0.00024887532
n02169497,Leaf Beetle,0.00024810276
n03180011,Desktop Computer,0.00024777267
n02504458,African Elephant,0.00024380992
n13052670,Hen-Of-The-Woods,0.00024303338
n09468604,Valley,0.00024027046
n03662601,Lifeboat,0.00023581744
n02172182,Dung Beetle,0.00023561424
n01955084,Chiton,0.00023374277
n01749939,Green Mamba,0.00022985638
n02500267,Indri,0.00022792652
n02051845,Pelican,0.00022289708
n02481823,Chimpanzee,0.00022273007
n01775062,Wolf Spider,0.00022220836
n03045698,Cloak,0.00022191505
n01883070,Wombat,0.00022017592
n01990800,Isopod,0.00021890922
n02992211,Cello,0.00020991669
n01737021,Water Snake,0.00020822075
n01629819,European Fire Salamander,0.00020466109
n04371774,Swing,0.00020404973
n02128757,Snow Leopard,0.00020311335
n01693334,Green Lizard,0.00019944119
n01664065,Loggerhead,0.00019674127
n02892201,Brass,0.00019612681
n01622779,Great Grey Owl,0.00019479476
n02988304,Cd Player,0.00019181169
n06794110,Street Sign,0.00019176559
n09256479,Coral Reef,0.00019094402
n03947888,Pirate,0.00019069835
n01748264,Indian Cobra,0.00019014285
n03109150,Corkscrew,0.00018837907
n01560419,Bulbul,0.00018751602
n02326432,Hare,0.00018713961
n02268443,Dragonfly,0.00018648115
n01824575,Coucal,0.00018607575
n03127747,Crash Helmet,0.00018191965
n02129165,Lion,0.00018026018
n01682714,American Chameleon,0.0001795081
n01843383,Toucan,0.00017930142
n02484975,Guenon,0.00017681223
n02093754,Border Terrier,0.00017516746
n02480495,Orangutan,0.00017505472
n04399382,Teddy,0.0001743611
n01774750,Tarantula,0.00017415886
n02120505,Grey Fox,0.00017216301
n02488702,Colobus,0.00017207059
n01770081,Harvestman,0.00016978702
n02108422,Bull Mastiff,0.000168859
n03355925,Flagpole,0.00016880828
n02113799,Standard Poodle,0.00016803073
n03706229,Magnetic Compass,0.0001678448
n01667778,Terrapin,0.00016783344
n02112706,Brabancon Griffon,0.00016763716
n01592084,Chickadee,0.00016554087
n12985857,Coral Fungus,0.00016423086
n02124075,Egyptian Cat,0.00016136921
n02167151,Ground Beetle,0.00015923085
n02442845,Mink,0.00015664384
n04366367,Suspension Bridge,0.00015603851
n04147183,Schooner,0.00015439234
n02669723,Academic Gown,0.00015403687
n03929855,Pickelhaube,0.00015403643
n02410509,Bison,0.0001534056
n09421951,Sandbar,0.00015314996
n03814906,Necklace,0.00015251855
n02219486,Ant,0.00014888275
n02025239,Ruddy Turnstone,0.00014816942
n09288635,Geyser,0.00014767061
n01558993,Robin,0.0001469586
n02095570,Lakeland Terrier,0.00014670067
n02444819,Otter,0.00014586156
n02096051,Airedale,0.00014542001
n02422106,Hartebeest,0.00014529511
n02134084,Ice Bear,0.0001446979
n01773157,Black And Gold Garden Spider,0.00014442658
n02099849,Chesapeake Bay Retriever,0.0001439766
n02443114,Polecat,0.0001419693
n01735189,Garter Snake,0.0001398508
n02094114,Norfolk Terrier,0.00013826118
n02100583,Vizsla,0.00013814967
n01986214,Hermit Crab,0.00013729202
n02480855,Gorilla,0.00013481025
n04251144,Snorkel,0.00013403992
n02165105,Tiger Beetle,0.00013345892
n02486261,Patas,0.00013316383
n02119789,Kit Fox,0.00013213902
n02699494,Altar,0.00013203446
n01531178,Goldfinch,0.0001312885
n03787032,Mortarboard,0.00013106181
n03388043,Fountain,0.00013086449
n02489166,Proboscis Monkey,0.00013076067
n02840245,Binder,0.00013013542
n04153751,Screw,0.00012933886
n03903868,Pedestal,0.00012834923
n01580077,Jay,0.00012781045
n02123159,Tiger Cat,0.00012709174
n02692877,Airship,0.00012672442
n02102480,Sussex Spaniel,0.0001264429
n02115913,Dhole,0.0001257157
n02226429,Grasshopper,0.0001255281
n02999410,Chain,0.00012471239
n02317335,Starfish,0.0001244643
n02894605,Breakwater,0.00012434792
