Synset,Name,Probabilities
n04192698,Shield,0.20110223
n04090263,Rifle,0.08350246
n03763968,Military Uniform,0.08227678
n02916936,Bulletproof Vest,0.058656503
n03424325,Gasmask,0.034491412
n02749479,Assault Rifle,0.02854859
n03868863,Oxygen Mask,0.015201164
n03478589,Half Track,0.012602544
n04336792,Stretcher,0.012009147
n02787622,Banjo,0.010367647
n03146219,Cuirass,0.010255031
n04485082,Tripod,0.009239851
n04389033,Tank,0.009054217
n03630383,Lab Coat,0.008738663
n03888257,Parachute,0.007830066
n03028079,Church,0.0076895296
n03903868,Pedestal,0.007194889
n09835506,Ballplayer,0.0069190157
n02672831,Accordion,0.006173504
n04229816,Ski Mask,0.006089661
n02879718,Bow,0.005946495
n02950826,Cannon,0.005890102
n04008634,Projectile,0.0053947154
n02895154,Breastplate,0.0050728554
n06359193,Web Site,0.0047466196
n03045698,Cloak,0.0045426884
n03447721,Gong,0.004334731
n03495258,Harp,0.0041197645
n04552348,Warplane,0.0038987207
n03481172,Hammer,0.0038278832
n02892201,Brass,0.0037969823
n03929855,Pickelhaube,0.0037671542
n06596364,Comic Book,0.0037579876
n03000247,Chain Mail,0.0034544012
n03724870,Mask,0.003445577
n04154565,Screwdriver,0.0031459883
n09229709,Bubble,0.0030505955
n04465501,Tractor,0.0030256652
n02106662,German Shepherd,0.0029925162
n04141076,Sax,0.0029325709
n03692522,Loupe,0.0029110096
n03467068,Guillotine,0.002889513
n03803284,Muzzle,0.0028685213
n04311174,Steel Drum,0.0026320382
n03249569,Drum,0.0024256748
n02883205,Bow Tie,0.0023945814
n03272010,Electric Guitar,0.002352148
n03804744,Nail,0.002338605
n04067472,Reel,0.0022922067
n04532106,Vestment,0.002265575
n03127747,Crash Helmet,0.0022416222
n03372029,Flute,0.0021662053
n03759954,Microphone,0.0021453758
n04286575,Spotlight,0.002122868
n03786901,Mortar,0.0021067024
n04487394,Trombone,0.002087701
n04376876,Syringe,0.0020535414
n03617480,Kimono,0.002040865
n03494278,Harmonica,0.0020046383
n03970156,Plunger,0.0019961717
n02667093,Abaya,0.0019543061
n04356056,Sunglasses,0.0019311769
n02727426,Apiary,0.0018825026
n04310018,Steam Locomotive,0.0018437227
n02841315,Binoculars,0.0018379153
n03642806,Laptop,0.0018185977
n04153751,Screw,0.0017560347
n04005630,Prison,0.001742595
n03916031,Perfume,0.0017130176
n03220513,Dome,0.0016909458
n07248320,Book Jacket,0.0016645992
n04258138,Solar Dish,0.0016638936
n02701002,Ambulance,0.0016383919
n04370456,Sweatshirt,0.0016215951
n02791270,Barbershop,0.001589333
n02669723,Academic Gown,0.0015294936
n03538406,Horse Cart,0.0014938421
n02105056,Groenendael,0.0014598357
n03126707,Crane,0.001438276
n03250847,Drumstick,0.0014232539
n02676566,Acoustic Guitar,0.0013596287
n04507155,Umbrella,0.0012811942
n03773504,Missile,0.0012738215
n04228054,Ski,0.0012469251
n04069434,Reflex Camera,0.001218491
n02814860,Beacon,0.0011629396
n02788148,Bannister,0.0011596808
n03141823,Crutch,0.0011319036
n04346328,Stupa,0.0011009923
n03967562,Plow,0.0010803328
n04208210,Shovel,0.0010696218
