Synset,Name,Probabilities
n04590129,Window Shade,0.6815155
n04589890,Window Screen,0.29290378
n04239074,Sliding Door,0.0039934344
n04090263,Rifle,0.002492508
n04154565,Screwdriver,0.0016564877
n03290653,Entertainment Center,0.0006743671
n04070727,Refrigerator,0.00056097767
n04086273,Revolver,0.0005294001
n02963159,Cardigan,0.00041843645
n04270147,Spatula,0.00040758666
n03995372,Power Drill,0.00031762855
n03876231,Paintbrush,0.00030362658
n03942813,Ping-Pong Ball,0.00027049182
n03041632,Cleaver,0.0002589462
n02231487,Walking Stick,0.0002454894
n02749479,Assault Rifle,0.00024374374
n03223299,Doormat,0.00023019187
n03742115,Medicine Chest,0.00022758535
n04404412,Television,0.00022417432
n02730930,Apron,0.000222367
n01985128,Crayfish,0.00018828067
n03887697,Paper Towel,0.00017361101
n03776460,Mobile Home,0.00015960274
n07860988,Dough,0.00014961067
n02776631,Bakery,0.00014848672
n07715103,Cauliflower,0.00014714262
n04111531,Rotisserie,0.00014551687
n03761084,Microwave,0.00014066393
n03633091,Ladle,0.000119614706
n04367480,Swab,0.00011483242
n04040759,Radiator,0.00010660222
n01978287,Dungeness Crab,9.791441e-05
n03124170,Cowboy Hat,9.4107796e-05
n04536866,Violin,8.719941e-05
n03201208,Dining Table,8.605243e-05
n03485794,Handkerchief,8.58214e-05
n04201297,Shoji,8.5674124e-05
n02791270,Barbershop,8.354379e-05
n03337140,File,8.306189e-05
n03782006,Monitor,8.097412e-05
n04485082,Tripod,8.033592e-05
n03598930,Jigsaw Puzzle,7.92539e-05
n03347037,Fire Screen,7.894913e-05
n02787622,Banjo,7.5321936e-05
n04376876,Syringe,7.4854965e-05
n07711569,Mashed Potato,7.4627445e-05
n04238763,Slide Rule,7.3985844e-05
n01981276,King Crab,7.300661e-05
n03637318,Lampshade,7.221622e-05
n02788148,Bannister,7.161679e-05
n06785654,Crossword Puzzle,7.084962e-05
n01990800,Isopod,6.963157e-05
n02870880,Bookcase,6.44779e-05
n04067472,Reel,6.194171e-05
n03970156,Plunger,6.113583e-05
n03062245,Cocktail Shaker,6.0951163e-05
n03961711,Plate Rack,6.0349164e-05
n03457902,Greenhouse,5.991042e-05
n03532672,Hook,5.8834456e-05
n03483316,Hand Blower,5.872571e-05
n03250847,Drumstick,5.8414924e-05
n02113624,Toy Poodle,5.7349036e-05
n02977058,Cash Machine,5.4996613e-05
n03109150,Corkscrew,5.3290973e-05
n01774750,Tarantula,5.0970473e-05
n02124075,Egyptian Cat,5.045526e-05
n13133613,Ear,5.0036695e-05
n01983481,American Lobster,4.8851918e-05
n03141823,Crutch,4.8138456e-05
n02104365,Schipperke,4.7192156e-05
n03594734,Jean,4.6423218e-05
n03529860,Home Theater,4.6357654e-05
n04258138,Solar Dish,4.585184e-05
n04476259,Tray,4.4756165e-05
n03630383,Lab Coat,4.4502118e-05
n03089624,Confectionery,4.4478522e-05
n03775546,Mixing Bowl,4.3766864e-05
n04065272,Recreational Vehicle,4.3373042e-05
n03018349,China Cabinet,4.332872e-05
n01667778,Terrapin,4.3142143e-05
n07873807,Pizza,4.243167e-05
n04332243,Strainer,4.213561e-05
n07871810,Meat Loaf,4.1772197e-05
n01739381,Vine Snake,4.1387637e-05
n02113978,Mexican Hairless,4.125696e-05
n03452741,Grand Piano,4.1220344e-05
n02443114,Polecat,4.0838957e-05
n04133789,Sandal,4.0179704e-05
n04209133,Shower Cap,3.943959e-05
n02093754,Border Terrier,3.935051e-05
n03733805,Measuring Cup,3.9034378e-05
n03476991,Hair Spray,3.775718e-05
n04254120,Soap Dispenser,3.7618305e-05
n04081281,Restaurant,3.678246e-05
n04542943,Waffle Iron,3.672512e-05
n01698640,American Alligator,3.6375124e-05
n07716358,Zucchini,3.625972e-05
n04553703,Washbasin,3.5906145e-05
n03388549,Four-Poster,3.545863e-05
n03920288,Petri Dish,3.4851517e-05
n04325704,Stole,3.4719316e-05
n02871525,Bookshop,3.3976652e-05
n03014705,Chest,3.3148146e-05
n04277352,Spindle,3.2885106e-05
n02123597,Siamese Cat,3.273123e-05
n03661043,Library,3.245227e-05
n01984695,Spiny Lobster,3.2038515e-05
n03207941,Dishwasher,3.201735e-05
n07880968,Burrito,3.1915526e-05
n04033995,Quilt,3.183072e-05
n02096177,Cairn,3.089329e-05
n02105412,Kelpie,3.0450088e-05
n02236044,Mantis,3.0112158e-05
n01882714,Koala,2.9851333e-05
n07717556,Butternut Squash,2.966259e-05
n03924679,Photocopier,2.9619538e-05
n04008634,Projectile,2.9528324e-05
n02951585,Can Opener,2.9377545e-05
n06359193,Web Site,2.934803e-05
n03895866,Passenger Car,2.9181054e-05
n04141975,Scale,2.9177156e-05
n02823428,Beer Bottle,2.9060968e-05
n03899768,Patio,2.8842076e-05
n02168699,Long-Horned Beetle,2.8208391e-05
n02536864,Coho,2.786601e-05
n01697457,African Crocodile,2.7694336e-05
n02107312,Miniature Pinscher,2.7327478e-05
n02088632,Bluetick,2.6790074e-05
n03595614,Jersey,2.6701488e-05
n03983396,Pop Bottle,2.607069e-05
n02346627,Porcupine,2.585996e-05
n03788365,Mosquito Net,2.5679474e-05
n03658185,Letter Opener,2.5611726e-05
n02815834,Beaker,2.5498814e-05
n12144580,Corn,2.5346337e-05
n03982430,Pool Table,2.5270527e-05
n07697537,Hotdog,2.5129673e-05
n04229816,Ski Mask,2.475586e-05
n02841315,Binoculars,2.472078e-05
n01817953,African Grey,2.4614776e-05
n02110185,Siberian Husky,2.4066574e-05
n02093859,Kerry Blue Terrier,2.3974395e-05
n02641379,Gar,2.3922868e-05
n03498962,Hatchet,2.3303734e-05
n03443371,Goblet,2.3201992e-05
n01776313,Tick,2.2932862e-05
n03804744,Nail,2.2560534e-05
n03527444,Holster,2.2422271e-05
n03874293,Paddlewheel,2.2325741e-05
n02085620,Chihuahua,2.2259366e-05
n03481172,Hammer,2.1868986e-05
n02090379,Redbone,2.1853806e-05
n02786058,Band Aid,2.18437e-05
n07693725,Bagel,2.1666934e-05
n03642806,Laptop,2.1465807e-05
n04550184,Wardrobe,2.1220236e-05
n02877765,Bottlecap,2.109765e-05
n07579787,Plate,2.105558e-05
n03017168,Chime,2.0900276e-05
n04049303,Rain Barrel,2.0757037e-05
n07718472,Cucumber,2.037236e-05
n02814533,Beach Wagon,1.991735e-05
n02859443,Boathouse,1.9831188e-05
n02091244,Ibizan Hound,1.9807429e-05
n03133878,Crock Pot,1.972321e-05
n01496331,Electric Ray,1.9663541e-05
n04162706,Seat Belt,1.964817e-05
n01592084,Chickadee,1.954156e-05
n03794056,Mousetrap,1.9530271e-05
n02091032,Italian Greyhound,1.9327032e-05
n02256656,Cicada,1.9127185e-05
n04266014,Space Shuttle,1.8913091e-05
n03026506,Christmas Stocking,1.8810433e-05
n03179701,Desk,1.8787272e-05
n03584829,Iron,1.8765963e-05
n02906734,Broom,1.8638419e-05
n04344873,Studio Couch,1.862431e-05
n02006656,Spoonbill,1.8516244e-05
n03602883,Joystick,1.8495297e-05
n02233338,Cockroach,1.8431712e-05
n04152593,Screen,1.8213468e-05
n02174001,Rhinoceros Beetle,1.7953835e-05
n03325584,Feather Boa,1.7875587e-05
n01775062,Wolf Spider,1.7873966e-05
n02356798,Fox Squirrel,1.7864253e-05
n01986214,Hermit Crab,1.7736342e-05
n02910353,Buckle,1.767306e-05
n03954731,Plane,1.7650656e-05
n03680355,Loafer,1.7633227e-05
n01692333,Gila Monster,1.7595212e-05
n02454379,Armadillo,1.7585482e-05
n02927161,Butcher Shop,1.7545128e-05
n03445924,Golfcart,1.7523154e-05
n01669191,Box Turtle,1.7437735e-05
n01532829,House Finch,1.737e-05
n07695742,Pretzel,1.7278653e-05
n03777568,Model T,1.7276856e-05
n02259212,Leafhopper,1.7165963e-05
n04509417,Unicycle,1.69913e-05
n04074963,Remote Control,1.688356e-05
n04023962,Punching Bag,1.6875463e-05
n02089078,Black-And-Tan Coonhound,1.6791038e-05
n03666591,Lighter,1.673413e-05
n03980874,Poncho,1.6660593e-05
n03692522,Loupe,1.6639124e-05
n03763968,Military Uniform,1.6636714e-05
n03814906,Necklace,1.6631066e-05
n03958227,Plastic Bag,1.6518015e-05
n03124043,Cowboy Boot,1.6517355e-05
n03857828,Oscilloscope,1.644736e-05
n02097298,Scotch Terrier,1.638127e-05
n02804414,Bassinet,1.6314696e-05
n03000684,Chain Saw,1.6300934e-05
n04200800,Shoe Shop,1.6234733e-05
n04153751,Screw,1.6176007e-05
n02865351,Bolo Tie,1.6160973e-05
n02128385,Leopard,1.595211e-05
n02640242,Sturgeon,1.5865131e-05
n02445715,Skunk,1.5849193e-05
n01560419,Bulbul,1.5775347e-05
n02123159,Tiger Cat,1.5752918e-05
n01833805,Hummingbird,1.5731373e-05
n01773157,Black And Gold Garden Spider,1.5531945e-05
n03769881,Minibus,1.5415219e-05
n02666196,Abacus,1.524644e-05
n04259630,Sombrero,1.5052539e-05
n02088466,Bloodhound,1.5036113e-05
n01770393,Scorpion,1.5023183e-05
n01820546,Lorikeet,1.5013186e-05
n01688243,Frilled Lizard,1.5004241e-05
n04118776,Rule,1.4987365e-05
n04179913,Sewing Machine,1.492875e-05
n04584207,Wig,1.4863288e-05
n03770439,Miniskirt,1.4860269e-05
n02101388,Brittany Spaniel,1.4810411e-05
n03447721,Gong,1.4613692e-05
n02094258,Norwich Terrier,1.4580908e-05
n02808304,Bath Towel,1.45704e-05
n02808440,Bathtub,1.4554969e-05
n07760859,Custard Apple,1.4485014e-05
n02110341,Dalmatian,1.4447792e-05
n03991062,Pot,1.436211e-05
n02123045,Tabby,1.4338762e-05
n04146614,School Bus,1.4305778e-05
n03478589,Half Track,1.42667695e-05
n02109047,Great Dane,1.4260322e-05
n10148035,Groom,1.410634e-05
n02823750,Beer Glass,1.4036613e-05
n12620546,Hip,1.3865106e-05
n01944390,Snail,1.38525365e-05
n01756291,Sidewinder,1.3712789e-05
n02791124,Barber Chair,1.3693957e-05
n04356056,Sunglasses,1.3531178e-05
n03445777,Golf Ball,1.3264982e-05
n03530642,Honeycomb,1.3210521e-05
n07583066,Guacamole,1.3208857e-05
n02992529,Cellular Telephone,1.300742e-05
n01768244,Trilobite,1.2983724e-05
n07836838,Chocolate Sauce,1.2886113e-05
n01742172,Boa Constrictor,1.2866992e-05
n04525305,Vending Machine,1.28168285e-05
n07753275,Pineapple,1.2764243e-05
n03908714,Pencil Sharpener,1.2756662e-05
n01819313,Sulphur-Crested Cockatoo,1.2746787e-05
n02033041,Dowitcher,1.27239655e-05
n01682714,American Chameleon,1.2678095e-05
n02916936,Bulletproof Vest,1.2570079e-05
n03617480,Kimono,1.2522422e-05
n02092002,Scottish Deerhound,1.2483146e-05
n07831146,Carbonara,1.2391282e-05
n01755581,Diamondback,1.2255216e-05
n03494278,Harmonica,1.2204805e-05
n02965783,Car Mirror,1.2155531e-05
n03710193,Mailbox,1.2134602e-05
n04501370,Turnstile,1.2133502e-05
n01728920,Ringneck Snake,1.1994248e-05
n04597913,Wooden Spoon,1.1988621e-05
n04350905,Suit,1.1988209e-05
n02219486,Ant,1.1918e-05
n02328150,Angora,1.1869985e-05
n04120489,Running Shoe,1.1850712e-05
n04493381,Tub,1.1771123e-05
n02106662,German Shepherd,1.1743361e-05
n04254777,Sock,1.1652874e-05
n04141327,Scabbard,1.1598237e-05
n04330267,Stove,1.1520244e-05
