Synset,Name,Probabilities
n04254680,Soccer Ball,0.9996138
n04540053,Volleyball,3.2034266e-05
n04118538,Rugby Ball,1.2030415e-05
n03657121,Lens Cap,7.2121215e-06
n02319095,Sea Urchin,6.14512e-06
n03134739,Croquet Ball,6.064024e-06
n02988304,Cd Player,3.1926436e-06
n04152593,Screen,2.7792112e-06
n02097658,Silky Terrier,2.543687e-06
n03637318,Lampshade,2.0080984e-06
n03379051,Football Helmet,1.8986057e-06
n03630383,Lab Coat,1.7571377e-06
n02172182,Dung Beetle,1.7144247e-06
n02979186,Cassette Player,1.6370531e-06
n03131574,Crib,1.3970792e-06
n03445777,Golf Ball,1.3749489e-06
n03920288,Petri Dish,1.3091956e-06
n02105412,Kelpie,1.2965494e-06
n02799071,Baseball,1.23271e-06
n04023962,Punching Bag,1.1803065e-06
n04265275,Space Heater,1.1743009e-06
n03127747,Crash Helmet,1.168708e-06
n02094258,Norwich Terrier,1.1493594e-06
n02106030,Collie,1.1286444e-06
n02870880,Bookcase,1.0937891e-06
n02488702,Colobus,1.0770257e-06
n04392985,Tape Player,1.0741843e-06
n03459775,Grille,1.0581197e-06
n02169497,Leaf Beetle,1.0108789e-06
n09421951,Sandbar,1.0104548e-06
n02098286,West Highland White Terrier,9.993801e-07
n04004767,Printer,9.931293e-07
n03314780,Face Powder,9.911851e-07
n02097474,Tibetan Terrier,9.780643e-07
n07880968,Burrito,9.652979e-07
n07579787,Plate,9.450542e-07
n02012849,Crane,9.439769e-07
n02113186,Cardigan,9.4297184e-07
n02127052,Lynx,9.2146615e-07
n04579432,Whistle,9.103852e-07
n01770393,Scorpion,8.938962e-07
n01855672,Goose,8.77967e-07
n03089624,Confectionery,8.6915134e-07
n02009229,Little Blue Heron,8.449496e-07
n03125729,Cradle,8.4044035e-07
n01798484,Prairie Chicken,8.389516e-07
n01734418,King Snake,8.3893804e-07
n02666196,Abacus,8.339708e-07
n02106550,Rottweiler,8.042476e-07
n07565083,Menu,7.951637e-07
n02013706,Limpkin,7.777897e-07
n04560804,Water Jug,7.648612e-07
n02105162,Malinois,7.47722e-07
n01980166,Fiddler Crab,7.407191e-07
n04515003,Upright,7.3786856e-07
n15075141,Toilet Tissue,7.3243933e-07
n01537544,Indigo Bunting,7.182083e-07
n03950228,Pitcher,7.1730886e-07
n04370456,Sweatshirt,7.0395765e-07
n02088238,Basset,6.922861e-07
n04404412,Television,6.8919655e-07
n02089973,English Foxhound,6.8627463e-07
n02865351,Bolo Tie,6.7974014e-07
n04311174,Steel Drum,6.762718e-07
n03018349,China Cabinet,6.7560586e-07
n03935335,Piggy Bank,6.694328e-07
n04081281,Restaurant,6.6921194e-07
n03249569,Drum,6.680425e-07
n02510455,Giant Panda,6.624672e-07
n01685808,Whiptail,6.593925e-07
n01728572,Thunder Snake,6.5912025e-07
n02782093,Balloon,6.5786617e-07
n03840681,Ocarina,6.5714386e-07
n03792972,Mountain Tent,6.5712567e-07
n02002724,Black Stork,6.560049e-07
n03929660,Pick,6.507155e-07
n04462240,Toyshop,6.4930083e-07
n02094114,Norfolk Terrier,6.466282e-07
n02690373,Airliner,6.3956185e-07
n02101006,Gordon Setter,6.352029e-07
n03916031,Perfume,6.329214e-07
n07860988,Dough,6.30062e-07
n02504458,African Elephant,6.2711024e-07
n04009552,Projector,6.2491324e-07
n01669191,Box Turtle,6.246898e-07
n04447861,Toilet Seat,6.2129374e-07
n09428293,Seashore,6.1664105e-07
n03782006,Monitor,6.1096773e-07
n03388549,Four-Poster,6.0957206e-07
n03393912,Freight Car,6.08262e-07
n01985128,Crayfish,6.0802597e-07
n02395406,Hog,6.0737625e-07
n03530642,Honeycomb,6.040058e-07
n01632458,Spotted Salamander,6.013108e-07
n01631663,Eft,6.0060876e-07
n02892201,Brass,5.938736e-07
n04532106,Vestment,5.937094e-07
n01807496,Partridge,5.907036e-07
n04554684,Washer,5.8932227e-07
n03761084,Microwave,5.887297e-07
n02454379,Armadillo,5.880176e-07
n01582220,Magpie,5.868367e-07
n04487394,Trombone,5.861923e-07
n02092339,Weimaraner,5.8545146e-07
n03492542,Hard Disc,5.826831e-07
n07711569,Mashed Potato,5.8224987e-07
n07718747,Artichoke,5.8063847e-07
n02017213,European Gallinule,5.7211696e-07
n02094433,Yorkshire Terrier,5.6910113e-07
n13044778,Earthstar,5.664425e-07
n04153751,Screw,5.662778e-07
n02113023,Pembroke,5.6318424e-07
n02910353,Buckle,5.627526e-07
n02965783,Car Mirror,5.603064e-07
n04398044,Teapot,5.5920236e-07
n03595614,Jersey,5.556052e-07
n02747177,Ashcan,5.531136e-07
n02363005,Beaver,5.511274e-07
n01531178,Goldfinch,5.4721625e-07
n02117135,Hyena,5.400884e-07
n02859443,Boathouse,5.400761e-07
n02027492,Red-Backed Sandpiper,5.385326e-07
n04613696,Yurt,5.338614e-07
n03180011,Desktop Computer,5.3211744e-07
n02480855,Gorilla,5.2714427e-07
n07871810,Meat Loaf,5.2692366e-07
n03443371,Goblet,5.268719e-07
n02088632,Bluetick,5.2680963e-07
n02107683,Bernese Mountain Dog,5.260756e-07
n03590841,Jack-O'-Lantern,5.209651e-07
n07714571,Head Cabbage,5.2004833e-07
n01818515,Macaw,5.1531964e-07
n03899768,Patio,5.1259053e-07
n03743016,Megalith,5.1242824e-07
n02834397,Bib,5.1138545e-07
n02708093,Analog Clock,5.0828396e-07
n03670208,Limousine,5.0397216e-07
n04310018,Steam Locomotive,5.0232006e-07
n02033041,Dowitcher,5.0189675e-07
n01817953,African Grey,5.0105126e-07
n03337140,File,4.9822995e-07
n01981276,King Crab,4.9272086e-07
n01484850,Great White Shark,4.9110565e-07
n04116512,Rubber Eraser,4.908617e-07
n01820546,Lorikeet,4.9080506e-07
n01693334,Green Lizard,4.875093e-07
n04552348,Warplane,4.863785e-07
n03888257,Parachute,4.861151e-07
n02107908,Appenzeller,4.834475e-07
n02963159,Cardigan,4.831276e-07
n01930112,Nematode,4.8227093e-07
n03724870,Mask,4.822204e-07
n07615774,Ice Lolly,4.821799e-07
n03255030,Dumbbell,4.821224e-07
n02088466,Bloodhound,4.8179885e-07
n03063599,Coffee Mug,4.814539e-07
n01847000,Drake,4.79834e-07
n02011460,Bittern,4.792637e-07
n01968897,Chambered Nautilus,4.76756e-07
n02672831,Accordion,4.7634424e-07
n03825788,Nipple,4.733834e-07
n02930766,Cab,4.7202693e-07
n02002556,White Stork,4.7083282e-07
n03980874,Poncho,4.6978954e-07
n02130308,Cheetah,4.684425e-07
n03854065,Organ,4.6696476e-07
n07717410,Acorn Squash,4.6564134e-07
n03478589,Half Track,4.650591e-07
n02105855,Shetland Sheepdog,4.6362695e-07
n01917289,Brain Coral,4.6307065e-07
n01601694,Water Ouzel,4.6196703e-07
n06785654,Crossword Puzzle,4.6188686e-07
n03297495,Espresso Maker,4.605971e-07
n03633091,Ladle,4.5868023e-07
n04350905,Suit,4.5852366e-07
n02487347,Macaque,4.5834616e-07
n02113712,Miniature Poodle,4.5550544e-07
n02391049,Zebra,4.5448445e-07
n07584110,Consomme,4.5439864e-07
n04044716,Radio Telescope,4.5345536e-07
n04409515,Tennis Ball,4.5068967e-07
n02500267,Indri,4.505152e-07
n04008634,Projectile,4.4792378e-07
n04099969,Rocking Chair,4.477448e-07
n02814533,Beach Wagon,4.4771832e-07
n04243546,Slot,4.4505387e-07
n01756291,Sidewinder,4.4455413e-07
n03814906,Necklace,4.4370915e-07
n07697537,Hotdog,4.436994e-07
n01797886,Ruffed Grouse,4.4332043e-07
n02877765,Bottlecap,4.4082418e-07
n03930313,Picket Fence,4.3988223e-07
n04125021,Safe,4.3686424e-07
n07590611,Hot Pot,4.3656937e-07
n02018795,Bustard,4.347056e-07
n01843383,Toucan,4.3217793e-07
n03344393,Fireboat,4.3095636e-07
n03495258,Harp,4.293921e-07
n01819313,Sulphur-Crested Cockatoo,4.2896193e-07
n03938244,Pillow,4.274689e-07
n01796340,Ptarmigan,4.258872e-07
n02165105,Tiger Beetle,4.2583198e-07
n02098105,Soft-Coated Wheaten Terrier,4.252046e-07
n04147183,Schooner,4.2386694e-07
n04118776,Rule,4.2292368e-07
n03424325,Gasmask,4.2281118e-07
n02165456,Ladybug,4.2257415e-07
n02088364,Beagle,4.2236826e-07
n02992529,Cellular Telephone,4.2226273e-07
n01532829,House Finch,4.2170376e-07
n01740131,Night Snake,4.216137e-07
n03028079,Church,4.1972052e-07
n02113624,Toy Poodle,4.1888197e-07
n02259212,Leafhopper,4.175371e-07
n03447447,Gondola,4.1750167e-07
n01530575,Brambling,4.1718047e-07
n03394916,French Horn,4.1625015e-07
n01608432,Kite,4.1567017e-07
n09332890,Lakeside,4.1551917e-07
n03000247,Chain Mail,4.1504114e-07
n03026506,Christmas Stocking,4.1434035e-07
n04591157,Windsor Tie,4.139237e-07
n07873807,Pizza,4.137757e-07
n01753488,Horned Viper,4.0803488e-07
n04069434,Reflex Camera,4.054569e-07
n04371774,Swing,4.054507e-07
n04548280,Wall Clock,4.0414895e-07
n02099849,Chesapeake Bay Retriever,4.0308657e-07
n02086910,Papillon,4.03027e-07
n02111889,Samoyed,4.0277993e-07
n03770679,Minivan,4.0241977e-07
n02096437,Dandie Dinmont,4.0138835e-07
n02509815,Lesser Panda,4.0004394e-07
n03887697,Paper Towel,3.9896267e-07
n02077923,Sea Lion,3.9856945e-07
n04090263,Rifle,3.9619937e-07
n02786058,Band Aid,3.9578015e-07
n03961711,Plate Rack,3.9480906e-07
n02115641,Dingo,3.9471797e-07
n03290653,Entertainment Center,3.9422213e-07
n02051845,Pelican,3.9265262e-07
n01986214,Hermit Crab,3.9242576e-07
n04592741,Wing,3.9192125e-07
n02132136,Brown Bear,3.9070204e-07
n02100236,German Short-Haired Pointer,3.9016996e-07
n02087046,Toy Terrier,3.894313e-07
n02128757,Snow Leopard,3.8876894e-07
n03188531,Diaper,3.88398e-07
n01855032,Red-Breasted Merganser,3.8819394e-07
n01751748,Sea Snake,3.8668531e-07
n03956157,Planetarium,3.8662228e-07
n02971356,Carton,3.8417662e-07
n02422106,Hartebeest,3.8339522e-07
n03272010,Electric Guitar,3.8184479e-07
n04604644,Worm Fence,3.814211e-07
n07875152,Potpie,3.799573e-07
n01984695,Spiny Lobster,3.7947785e-07
n02398521,Hippopotamus,3.791982e-07
n03187595,Dial Telephone,3.7824182e-07
n02093647,Bedlington Terrier,3.7823568e-07
n02444819,Otter,3.777822e-07
n01748264,Indian Cobra,3.7679018e-07
n04325704,Stole,3.7666877e-07
n04238763,Slide Rule,3.764709e-07
n01950731,Sea Slug,3.757757e-07
n03676483,Lipstick,3.7501425e-07
n02095314,Wire-Haired Fox Terrier,3.7479617e-07
n12998815,Agaric,3.7465534e-07
n03788195,Mosque,3.743375e-07
n01616318,Vulture,3.74108e-07
n02397096,Warthog,3.733595e-07
n02317335,Starfish,3.7283007e-07
n02100735,English Setter,3.7174118e-07
n03014705,Chest,3.7051763e-07
n04201297,Shoji,3.700169e-07
n02102177,Welsh Springer Spaniel,3.682873e-07
n02841315,Binoculars,3.678629e-07
n02483708,Siamang,3.6690255e-07
n04479046,Trench Coat,3.6677662e-07
n02111500,Great Pyrenees,3.659133e-07
n03769881,Minibus,3.6569946e-07
n04590129,Window Shade,3.6379498e-07
n02134084,Ice Bear,3.6321052e-07
n02804414,Bassinet,3.615941e-07
n02112018,Pomeranian,3.6130558e-07
n02497673,Madagascar Cat,3.5930745e-07
n03133878,Crock Pot,3.5801455e-07
n02776631,Bakery,3.5784214e-07
n03063689,Coffeepot,3.573848e-07
n03691459,Loudspeaker,3.5682697e-07
n07716906,Spaghetti Squash,3.5650078e-07
n01871265,Tusker,3.5619524e-07
n02999410,Chain,3.5590423e-07
n02167151,Ground Beetle,3.5515728e-07
n03720891,Maraca,3.5472706e-07
n02091134,Whippet,3.546655e-07
n04141076,Sax,3.5402243e-07
n02447366,Badger,3.5379597e-07
n02356798,Fox Squirrel,3.520827e-07
n01629819,European Fire Salamander,3.5203405e-07
n01828970,Bee Eater,3.5190078e-07
n02909870,Bucket,3.5139877e-07
n03976467,Polaroid Camera,3.512473e-07
n04428191,Thresher,3.5052983e-07
n02749479,Assault Rifle,3.50181e-07
n02115913,Dhole,3.4984424e-07
n11879895,Rapeseed,3.4937412e-07
n03272562,Electric Locomotive,3.493195e-07
n01843065,Jacamar,3.4897982e-07
n03160309,Dam,3.487639e-07
n02361337,Marmot,3.486319e-07
n03903868,Pedestal,3.480316e-07
n03445924,Golfcart,3.4756727e-07
n02676566,Acoustic Guitar,3.458159e-07
n04507155,Umbrella,3.452481e-07
n02791270,Barbershop,3.4461357e-07
n03496892,Harvester,3.4442922e-07
n02028035,Redshank,3.4369424e-07
n01729322,Hognose Snake,3.4362444e-07
n03775546,Mixing Bowl,3.4316332e-07
n03721384,Marimba,3.4196015e-07
n02815834,Beaker,3.4156997e-07
n02807133,Bathing Cap,3.4048307e-07
n04380533,Table Lamp,3.4031132e-07
n02869837,Bonnet,3.3991887e-07
n02009912,American Egret,3.396081e-07
n02074367,Dugong,3.3926463e-07
n07753113,Fig,3.392074e-07
n03891332,Parking Meter,3.3917019e-07
n04606251,Wreck,3.3894807e-07
n02514041,Barracouta,3.3776897e-07
n04070727,Refrigerator,3.37653e-07
n07742313,Granny Smith,3.374943e-07
n02981792,Catamaran,3.374206e-07
n01883070,Wombat,3.3727773e-07
n03197337,Digital Watch,3.372102e-07
n03791053,Motor Scooter,3.364396e-07
n07730033,Cardoon,3.3532712e-07
n02443114,Polecat,3.352811e-07
n02966687,Carpenter'S Kit,3.347504e-07
n01945685,Slug,3.3366453e-07
n01806567,Quail,3.336572e-07
n03673027,Liner,3.335328e-07
n01735189,Garter Snake,3.3317036e-07
n03902125,Pay-Phone,3.3307063e-07
n04311004,Steel Arch Bridge,3.3260912e-07
n02089867,Walker Hound,3.3217896e-07
n01630670,Common Newt,3.314075e-07
n09288635,Geyser,3.2915824e-07
n01689811,Alligator Lizard,3.2894707e-07
n02086240,Shih-Tzu,3.285937e-07
n03895866,Passenger Car,3.282855e-07
n02101388,Brittany Spaniel,3.2628728e-07
n04429376,Throne,3.2582767e-07
n01491361,Tiger Shark,3.254988e-07
n02105641,Old English Sheepdog,3.25253e-07
n02493793,Spider Monkey,3.237413e-07
n02917067,Bullet Train,3.235311e-07
n02606052,Rock Beauty,3.2339042e-07
n07695742,Pretzel,3.23109e-07
n04273569,Speedboat,3.2307017e-07
n01687978,Agama,3.2280377e-07
n03843555,Oil Filter,3.2249852e-07
n02129604,Tiger,3.2246132e-07
n04065272,Recreational Vehicle,3.2173608e-07
n02793495,Barn,3.2146554e-07
n02787622,Banjo,3.2138036e-07
n03661043,Library,3.2122958e-07
n04067472,Reel,3.2112482e-07
n02093428,American Staffordshire Terrier,3.2057252e-07
n07718472,Cucumber,3.1867563e-07
n02883205,Bow Tie,3.183822e-07
n02895154,Breastplate,3.182963e-07
n01882714,Koala,3.1827383e-07
n01667114,Mud Turtle,3.1735817e-07
n04399382,Teddy,3.1734606e-07
n03742115,Medicine Chest,3.1696982e-07
n03544143,Hourglass,3.1689487e-07
n02226429,Grasshopper,3.1659522e-07
n02096051,Airedale,3.1650947e-07
n03662601,Lifeboat,3.158931e-07
n02978881,Cassette,3.157937e-07
n03658185,Letter Opener,3.1563292e-07
n04162706,Seat Belt,3.1537414e-07
n03764736,Milk Can,3.1518562e-07
n01784675,Centipede,3.132546e-07
n02280649,Cabbage Butterfly,3.1310614e-07
n01694178,African Chameleon,3.1300135e-07
n04127249,Safety Pin,3.1263173e-07
n04192698,Shield,3.126201e-07
n03838899,Oboe,3.1239122e-07
n03388043,Fountain,3.1236948e-07
n02123159,Tiger Cat,3.1207887e-07
n04442312,Toaster,3.1203393e-07
n03947888,Pirate,3.1078036e-07
n03220513,Dome,3.1012192e-07
n09193705,Alp,3.0981508e-07
n02916936,Bulletproof Vest,3.095853e-07
n09246464,Cliff,3.0956843e-07
n04263257,Soup Bowl,3.0876677e-07
n02788148,Bannister,3.0875174e-07
n07892512,Red Wine,3.0827866e-07
n04423845,Thimble,3.071005e-07
n07760859,Custard Apple,3.0603832e-07
n03944341,Pinwheel,3.0550234e-07
n01534433,Junco,3.0500803e-07
n04026417,Purse,3.03022e-07
n02843684,Birdhouse,3.0284522e-07
n02443484,Black-Footed Ferret,3.0267398e-07
n03958227,Plastic Bag,3.0206783e-07
n02840245,Binder,3.0117727e-07
n01496331,Electric Ray,3.008446e-07
n02489166,Proboscis Monkey,3.0066357e-07
n03857828,Oscilloscope,3.002862e-07
n01737021,Water Snake,2.998212e-07
n02490219,Marmoset,2.987383e-07
n03291819,Envelope,2.986446e-07
n01494475,Hammerhead,2.9834e-07
n03982430,Pool Table,2.9776413e-07
n01739381,Vine Snake,2.97237e-07
n04548362,Wallet,2.9670454e-07
n02483362,Gibbon,2.9645477e-07
n03992509,Potter'S Wheel,2.9627475e-07
n04133789,Sandal,2.961725e-07
n02056570,King Penguin,2.9488535e-07
n04120489,Running Shoe,2.9449666e-07
n01443537,Goldfish,2.9433662e-07
n02281406,Sulphur Butterfly,2.9304096e-07
n02113799,Standard Poodle,2.9281216e-07
n02342885,Hamster,2.925827e-07
n03127925,Crate,2.9185924e-07
n02106662,German Shepherd,2.9160356e-07
n04264628,Space Bar,2.9114673e-07
n02006656,Spoonbill,2.904487e-07
n02974003,Car Wheel,2.8935276e-07
n02892767,Brassiere,2.8924268e-07
n01592084,Chickadee,2.8825713e-07
n04443257,Tobacco Shop,2.879351e-07
n10565667,Scuba Diver,2.8705855e-07
n02871525,Bookshop,2.8659133e-07
n02125311,Cougar,2.865624e-07
n04458633,Totem Pole,2.8640804e-07
n01755581,Diamondback,2.8567857e-07
n03877845,Palace,2.855124e-07
n01983481,American Lobster,2.8504883e-07
n01498041,Stingray,2.84804e-07
n07693725,Bagel,2.8431037e-07
n02109525,Saint Bernard,2.8371693e-07
n03623198,Knee Pad,2.8322248e-07
n02823428,Beer Bottle,2.8311123e-07
n02096294,Australian Terrier,2.8286024e-07
n02093256,Staffordshire Bullterrier,2.8228757e-07
n03788365,Mosquito Net,2.820734e-07
n12768682,Buckeye,2.8203732e-07
n02837789,Bikini,2.8140838e-07
n01872401,Echidna,2.8128602e-07
n01677366,Common Iguana,2.8086276e-07
n02108551,Tibetan Mastiff,2.8078134e-07
n04149813,Scoreboard,2.805573e-07
n01824575,Coucal,2.7995247e-07
n04258138,Solar Dish,2.7987534e-07
n02992211,Cello,2.7984115e-07
n04141975,Scale,2.7957174e-07
n07583066,Guacamole,2.794787e-07
n04525305,Vending Machine,2.7922243e-07
n01829413,Hornbill,2.7802088e-07
n03146219,Cuirass,2.769359e-07
n04041544,Radio,2.7687227e-07
n04005630,Prison,2.764185e-07
n02120505,Grey Fox,2.7614814e-07
n02229544,Cricket,2.7576496e-07
n01742172,Boa Constrictor,2.752933e-07
n03045698,Cloak,2.7498604e-07
n02346627,Porcupine,2.7465555e-07
n03871628,Packet,2.7460342e-07
n04557648,Water Bottle,2.7393122e-07
n02095570,Lakeland Terrier,2.7318328e-07
n03100240,Convertible,2.7308923e-07
n07831146,Carbonara,2.730835e-07
n02085936,Maltese Dog,2.7225553e-07
n01877812,Wallaby,2.7190367e-07
n01924916,Flatworm,2.71595e-07
n02655020,Puffer,2.7144225e-07
n02104029,Kuvasz,2.7138478e-07
n04550184,Wardrobe,2.7015537e-07
n03196217,Digital Clock,2.698178e-07
n03908618,Pencil Box,2.6976917e-07
n03124043,Cowboy Boot,2.6917093e-07
n04179913,Sewing Machine,2.6886485e-07
n02415577,Bighorn,2.6884308e-07
n02097047,Miniature Schnauzer,2.6872874e-07
