Synset,Name,Probabilities
n03045698,Cloak,0.33110467
n02895154,Breastplate,0.094350375
n02667093,Abaya,0.046790417
n02769748,Backpack,0.039339755
n03866082,Overskirt,0.03916974
n03146219,Cuirass,0.03628372
n03534580,Hoopskirt,0.023046417
n03868863,Oxygen Mask,0.014974468
n04532106,Vestment,0.014796482
n03000247,Chain Mail,0.013805254
n03404251,Fur Coat,0.012391281
n03929855,Pickelhaube,0.011577117
n03110669,Cornet,0.010231757
n03709823,Mailbag,0.008700879
n04479046,Trench Coat,0.008595853
n04090263,Rifle,0.0082312655
n03424325,Gasmask,0.007704237
n04487394,Trombone,0.0071967896
n04200800,Shoe Shop,0.0060288426
n03763968,Military Uniform,0.0059708743
n03450230,Gown,0.0055638114
n04179913,Sewing Machine,0.005398106
n03602883,Joystick,0.005030158
n03724870,Mask,0.004259649
n03379051,Football Helmet,0.0040045446
n02749479,Assault Rifle,0.003823591
n04192698,Shield,0.0036866867
n03017168,Chime,0.0035593847
n03109150,Corkscrew,0.0035291368
n03814639,Neck Brace,0.0034432001
n04026417,Purse,0.003339126
n03372029,Flute,0.0032477188
n03980874,Poncho,0.0027860645
n03617480,Kimono,0.0024826278
n04336792,Stretcher,0.0023746763
n03127747,Crash Helmet,0.0022125223
n07614500,Ice Cream,0.002167473
n03785016,Moped,0.0021443898
n04023962,Punching Bag,0.0021345657
n03838899,Oboe,0.0020151224
n03590841,Jack-O'-Lantern,0.0019898724
n04398044,Teapot,0.0019517895
n04462240,Toyshop,0.0019265647
n02699494,Altar,0.001905583
n02672831,Accordion,0.0018013226
n04525038,Velvet,0.0017262042
n07836838,Chocolate Sauce,0.0017191939
n02791270,Barbershop,0.0016332231
n04229816,Ski Mask,0.0014569542
n03637318,Lampshade,0.0013806102
n03444034,Go-Kart,0.0013751739
n04517823,Vacuum,0.0013403672
n03887697,Paper Towel,0.0013196213
n04131690,Saltshaker,0.0012809758
n03791053,Motor Scooter,0.0012492327
n03584829,Iron,0.0012133635
n04579145,Whiskey Jug,0.0011832872
n03063689,Coffeepot,0.0011741931
n02879718,Bow,0.0011554245
n03958227,Plastic Bag,0.0011547091
n02910353,Buckle,0.0011475519
n03394916,French Horn,0.001132598
n02916936,Bulletproof Vest,0.0010924087
n04141076,Sax,0.0010862219
n02776631,Bakery,0.0010673342
n04536866,Violin,0.001059473
n03916031,Perfume,0.0010044475
n03670208,Limousine,0.00095402304
n04584207,Wig,0.0009449401
n02951585,Can Opener,0.00092754257
