Synset,Name,Probabilities
n03026506,Christmas Stocking,0.75037706
n03775071,Mitten,0.093737796
n04599235,Wool,0.045955427
n04254777,Sock,0.030926444
n04229816,Ski Mask,0.0015752879
n03938244,Pillow,0.0013403139
n04399382,Teddy,0.0012504339
n02786058,Band Aid,0.0011829571
n03937543,Pill Bottle,0.0009187912
n01494475,Hammerhead,0.00063440617
n03908618,Pencil Box,0.00056547654
n04591157,Windsor Tie,0.0005181869
n02107312,Miniature Pinscher,0.00049319386
n03207743,Dishrag,0.00039004817
n02085936,Maltese Dog,0.0003797103
n02089867,Walker Hound,0.00037830643
n04325704,Stole,0.0003536199
n03047690,Clog,0.0003525496
n09428293,Seashore,0.00034469692
n03627232,Knot,0.00034079203
n02133161,American Black Bear,0.0003296057
n09421951,Sandbar,0.00032345552
n02091134,Whippet,0.00032041373
n03188531,Diaper,0.00031847405
n02108000,Entlebucher,0.0003050313
n02817516,Bearskin,0.00030127654
n01910747,Jellyfish,0.0002905748
n02096585,Boston Bull,0.00028924175
n04265275,Space Heater,0.0002851555
n02028035,Redshank,0.0002781331
n03998194,Prayer Rug,0.0002772334
n03481172,Hammer,0.00027052462
n03141823,Crutch,0.0002602688
n03196217,Digital Clock,0.00025456309
n03197337,Digital Watch,0.00025152118
n03877472,Pajama,0.00024104759
n04259630,Sombrero,0.00023912339
n02025239,Ruddy Turnstone,0.000236936
n03888257,Parachute,0.00023601047
n02112706,Brabancon Griffon,0.00023222652
n02667093,Abaya,0.00022947436
n02317335,Starfish,0.00022151516
n02869837,Bonnet,0.00021875765
n03485794,Handkerchief,0.0002152378
n01914609,Sea Anemone,0.0002148555
n01818515,Macaw,0.0002121455
n03124170,Cowboy Hat,0.00021179457
n01484850,Great White Shark,0.00020236002
n03841143,Odometer,0.00020127834
n03666591,Lighter,0.00020016998
n02094433,Yorkshire Terrier,0.00019927422
n03124043,Cowboy Boot,0.00019825023
n03110669,Cornet,0.00019620983
n02088238,Basset,0.00019607814
n02098286,West Highland White Terrier,0.000195994
n04026417,Purse,0.00019513126
n02992529,Cellular Telephone,0.00019480419
n03272010,Electric Guitar,0.00019298926
n02747177,Ashcan,0.00019237277
n02110958,Pug,0.00019167979
n02963159,Cardigan,0.00019036088
n04429376,Throne,0.0001893058
n02089078,Black-And-Tan Coonhound,0.00018348637
n03825788,Nipple,0.00018110915
n04141327,Scabbard,0.00018058243
n02109047,Great Dane,0.00017658304
n04525038,Velvet,0.00017392896
n02086079,Pekinese,0.0001715358
n02834397,Bib,0.00016574145
n03000247,Chain Mail,0.0001640156
n03498962,Hatchet,0.00016332365
n02086910,Papillon,0.00016196306
n02096177,Cairn,0.00016076489
n01537544,Indigo Bunting,0.00016053783
n02097658,Silky Terrier,0.00015910617
n01833805,Hummingbird,0.00015901531
n02125311,Cougar,0.00015867401
n03584254,Ipod,0.00015717832
n03884397,Panpipe,0.0001570246
n02687172,Aircraft Carrier,0.0001547381
n02091032,Italian Greyhound,0.00015438844
n03018349,China Cabinet,0.00015194864
n02097047,Miniature Schnauzer,0.00014886283
n03787032,Mortarboard,0.00014886184
n02843684,Birdhouse,0.00014710792
n02094114,Norfolk Terrier,0.00014707481
n03478589,Half Track,0.00014685882
n02981792,Catamaran,0.0001461039
n01883070,Wombat,0.00014563398
n07717556,Butternut Squash,0.00014556124
n04606251,Wreck,0.00014554014
n09246464,Cliff,0.00014490762
n02105505,Komondor,0.00014446235
n01694178,African Chameleon,0.00014444445
n03670208,Limousine,0.00014428805
n02088632,Bluetick,0.00014419809
n02002556,White Stork,0.00014410858
n02823750,Beer Glass,0.00014344904
n03929855,Pickelhaube,0.00014317039
n03759954,Microphone,0.00014280165
n01664065,Loggerhead,0.00014229934
n02690373,Airliner,0.00014213887
n04235860,Sleeping Bag,0.00014189983
n02113624,Toy Poodle,0.00014115978
n02085620,Chihuahua,0.00014067236
n02095889,Sealyham Terrier,0.00013901066
n07584110,Consomme,0.0001389603
n12267677,Acorn,0.00013877398
n04099969,Rocking Chair,0.00013836799
n02098413,Lhasa,0.00013810328
n04584207,Wig,0.00013762955
n02117135,Hyena,0.0001374146
n03447447,Gondola,0.00013679249
n02321529,Sea Cucumber,0.00013558629
n03724870,Mask,0.00013366155
n02111889,Samoyed,0.00013358369
n02113799,Standard Poodle,0.00013113017
n03710721,Maillot,0.00013100693
n02093754,Border Terrier,0.00013067937
n02111277,Newfoundland,0.00013029968
n04179913,Sewing Machine,0.00012901607
n03325584,Feather Boa,0.00012884873
n07802026,Hay,0.000126188
n02092339,Weimaraner,0.00012592075
n02113186,Cardigan,0.00012580624
n01873310,Platypus,0.0001257338
n04131690,Saltshaker,0.00012565959
n13133613,Ear,0.00012479328
n02794156,Barometer,0.00012434268
n02492035,Capuchin,0.00012418744
n02074367,Dugong,0.00012363594
n02397096,Warthog,0.00012321491
n02095570,Lakeland Terrier,0.00012295267
n03743016,Megalith,0.00012290062
n07714990,Broccoli,0.00012216896
n03595614,Jersey,0.00012198479
n04344873,Studio Couch,0.00012179822
n02093647,Bedlington Terrier,0.000121442135
n07930864,Cup,0.00012106574
n04523525,Vault,0.0001204657
n12144580,Corn,0.0001185076
n02168699,Long-Horned Beetle,0.00011849257
n02097130,Giant Schnauzer,0.000118209384
n02328150,Angora,0.000117925076
n02124075,Egyptian Cat,0.00011789753
n03602883,Joystick,0.00011775077
n02104029,Kuvasz,0.00011723836
n02099267,Flat-Coated Retriever,0.000117031595
n02093991,Irish Terrier,0.0001169565
n02107142,Doberman,0.00011678887
n02111500,Great Pyrenees,0.000116676754
n03804744,Nail,0.000116363946
n02123597,Siamese Cat,0.000115893046
n02791270,Barbershop,0.00011488812
n02808440,Bathtub,0.00011479591
n02808304,Bath Towel,0.000114442075
n03903868,Pedestal,0.0001144413
n02112137,Chow,0.00011428109
n04487081,Trolleybus,0.00011414353
n01580077,Jay,0.000114081275
n02264363,Lacewing,0.00011393569
n04238763,Slide Rule,0.000113172115
n02364673,Guinea Pig,0.00011316272
n02110341,Dalmatian,0.00011274498
n03095699,Container Ship,0.000112675545
n02096051,Airedale,0.000112063215
n03016953,Chiffonier,0.00011198522
n02086240,Shih-Tzu,0.00011170448
n02134084,Ice Bear,0.00011134637
n01665541,Leatherback Turtle,0.00011134308
n04141076,Sax,0.00011027807
n02116738,African Hunting Dog,0.000110220346
n02676566,Acoustic Guitar,0.000109815766
n01616318,Vulture,0.00010954799
n02089973,English Foxhound,0.00010920346
n07753592,Banana,0.00010908928
n02165105,Tiger Beetle,0.00010905641
n04370456,Sweatshirt,0.00010885087
n03788195,Mosque,0.00010758601
n04277352,Spindle,0.000107214815
n04005630,Prison,0.00010631434
n04522168,Vase,0.000105203886
n01692333,Gila Monster,0.00010510431
n02951585,Can Opener,0.000104984196
n03709823,Mailbag,0.000104638944
n01753488,Horned Viper,0.000104162435
n02825657,Bell Cote,0.00010347758
n03866082,Overskirt,0.00010187972
n02006656,Spoonbill,0.000101620826
n01592084,Chickadee,0.00010126519
n03535780,Horizontal Bar,0.00010099506
n02105641,Old English Sheepdog,0.000100756944
n03764736,Milk Can,0.00010053408
n03240683,Drilling Platform,0.00010040789
n03729826,Matchstick,0.000100275545
n03899768,Patio,9.971957e-05
n02814533,Beach Wagon,9.961311e-05
n02096437,Dandie Dinmont,9.9292345e-05
n03930630,Pickup,9.873796e-05
n02102177,Welsh Springer Spaniel,9.8662844e-05
n04548362,Wallet,9.82692e-05
n02095314,Wire-Haired Fox Terrier,9.773572e-05
n02097209,Standard Schnauzer,9.7620956e-05
n02098105,Soft-Coated Wheaten Terrier,9.747871e-05
n04557648,Water Bottle,9.747006e-05
n03781244,Monastery,9.716732e-05
n02017213,European Gallinule,9.6541626e-05
n04486054,Triumphal Arch,9.624313e-05
n02128925,Jaguar,9.61779e-05
n03982430,Pool Table,9.608438e-05
n03888605,Parallel Bars,9.5501826e-05
n03538406,Horse Cart,9.525904e-05
n01945685,Slug,9.470215e-05
n01806143,Peacock,9.46895e-05
n03584829,Iron,9.454135e-05
n04162706,Seat Belt,9.4373616e-05
n11939491,Daisy,9.415399e-05
n03843555,Oil Filter,9.387946e-05
n02259212,Leafhopper,9.365402e-05
n01514668,Cock,9.352299e-05
n03840681,Ocarina,9.3501054e-05
n02113978,Mexican Hairless,9.3444985e-05
n02090379,Redbone,9.307705e-05
n01843383,Toucan,9.3042254e-05
n03623198,Knee Pad,9.301094e-05
n02066245,Grey Whale,9.297068e-05
n04200800,Shoe Shop,9.2948154e-05
n02480495,Orangutan,9.2854505e-05
n02483708,Siamang,9.279236e-05
n03042490,Cliff Dwelling,9.266228e-05
n04423845,Thimble,9.257828e-05
