Synset,Name,Probabilities
n02443114,Polecat,0.14934112
n02443484,Black-Footed Ferret,0.07473212
n04599235,Wool,0.068162665
n02123597,Siamese Cat,0.034946125
n02441942,Weasel,0.030876499
n02447366,Badger,0.027932225
n03980874,Poncho,0.021353928
n02445715,Skunk,0.019521631
n02325366,Wood Rabbit,0.01568984
n01883070,Wombat,0.014291447
n02346627,Porcupine,0.014231036
n02120505,Grey Fox,0.012737235
n01873310,Platypus,0.011090574
n02123045,Tabby,0.011001365
n04325704,Stole,0.009702303
n01955084,Chiton,0.0067242132
n02127052,Lynx,0.006085758
n02509815,Lesser Panda,0.0060457205
n03775071,Mitten,0.005874755
n02364673,Guinea Pig,0.0058199065
n02120079,Arctic Fox,0.0057789637
n04254777,Sock,0.005649974
n02442845,Mink,0.005520191
n02110185,Siberian Husky,0.0055080946
n02326432,Hare,0.0052714585
n02091467,Norwegian Elkhound,0.0049004517
n02319095,Sea Urchin,0.0048204167
n02395406,Hog,0.00451831
n02490219,Marmoset,0.0043474277
n02096177,Cairn,0.004192558
n02356798,Fox Squirrel,0.004026306
n02114712,Red Wolf,0.0038386306
n03998194,Prayer Rug,0.0037380497
n02109525,Saint Bernard,0.0036651131
n02500267,Indri,0.0036414368
n02125311,Cougar,0.0034942462
n02363005,Beaver,0.0033401246
n02124075,Egyptian Cat,0.003125799
n01945685,Slug,0.0029682117
n02123394,Persian Cat,0.002941423
n03633091,Ladle,0.0028980032
n02097298,Scotch Terrier,0.0028749963
n02510455,Giant Panda,0.00282548
n03404251,Fur Coat,0.0027918655
n02110063,Malamute,0.0027488642
n02342885,Hamster,0.002702287
n02112350,Keeshond,0.0026837161
n03207743,Dishrag,0.002669819
n01795545,Black Grouse,0.0024426405
n02113186,Cardigan,0.0023988748
n03026506,Christmas Stocking,0.0023941966
n04033995,Quilt,0.0023820268
n01622779,Great Grey Owl,0.0023762581
n02328150,Angora,0.0022114841
n03887697,Paper Towel,0.0022086946
n02093754,Border Terrier,0.0021930179
n01872401,Echidna,0.0021661688
n01944390,Snail,0.0021523298
n02119022,Red Fox,0.0021502639
n02493509,Titi,0.002148882
n03223299,Doormat,0.002142566
n02105162,Malinois,0.0021330512
n02110627,Affenpinscher,0.0021126966
n02102973,Irish Water Spaniel,0.0020832964
n02109961,Eskimo Dog,0.0020587463
n02123159,Tiger Cat,0.0020450505
n04399382,Teddy,0.0018932953
n02100583,Vizsla,0.0018881545
n02361337,Marmot,0.0018561791
n02110958,Pug,0.0018456385
n02097130,Giant Schnauzer,0.0018199363
n01943899,Conch,0.001789518
n03825788,Nipple,0.0017822294
n01798484,Prairie Chicken,0.0017426743
n02097047,Miniature Schnauzer,0.001671398
n02869837,Bonnet,0.001627075
n02097209,Standard Schnauzer,0.0016212278
n02108089,Boxer,0.0016000686
n02108422,Bull Mastiff,0.0015895742
n03476684,Hair Slide,0.0015829564
n02106662,German Shepherd,0.0015724393
n02105641,Old English Sheepdog,0.0015657176
n02119789,Kit Fox,0.0015559535
n02111500,Great Pyrenees,0.001540535
n02098105,Soft-Coated Wheaten Terrier,0.0015155481
n01496331,Electric Ray,0.0015045594
n04376876,Syringe,0.0014933933
n04209239,Shower Curtain,0.0014853704
n02111129,Leonberg,0.0014656241
n03483316,Hand Blower,0.001457334
n04447861,Toilet Seat,0.0014530659
n02114367,Timber Wolf,0.0014418178
n13052670,Hen-Of-The-Woods,0.001417755
n02484975,Guenon,0.001396591
n02492035,Capuchin,0.0013902966
n02403003,Ox,0.0013834258
n01601694,Water Ouzel,0.0013723235
n02963159,Cardigan,0.0013633156
n04208210,Shovel,0.0013601481
n02113023,Pembroke,0.001360008
n01694178,African Chameleon,0.0013340244
n03485794,Handkerchief,0.0013168143
n02116738,African Hunting Dog,0.0013163215
n03041632,Cleaver,0.001297699
n04270147,Spatula,0.0012835992
n02114548,White Wolf,0.0012717968
n03649909,Lawn Mower,0.0012679553
n04332243,Strainer,0.0012600163
n13044778,Earthstar,0.0012208574
n01807496,Partridge,0.001210839
n02093859,Kerry Blue Terrier,0.0011823666
n02132136,Brown Bear,0.0011737002
n04127249,Safety Pin,0.0011606996
n04553703,Washbasin,0.0011415937
n02113624,Toy Poodle,0.0011392857
n02086910,Papillon,0.0011377429
n03478589,Half Track,0.001135394
n07875152,Potpie,0.0011297009
n02444819,Otter,0.0010858095
n03794056,Mousetrap,0.0010770792
n02114855,Coyote,0.0010767342
n01675722,Banded Gecko,0.0010742673
n02804414,Bassinet,0.0010676369
n02808304,Bath Towel,0.0010666436
n02396427,Wild Boar,0.0010387792
n02115641,Dingo,0.0010357162
n04277352,Spindle,0.0010274822
n01797886,Ruffed Grouse,0.0010269576
n02606052,Rock Beauty,0.0010242859
n03482405,Hamper,0.0010185762
n02106382,Bouvier Des Flandres,0.001018477
n02104029,Kuvasz,0.0010167691
n02457408,Three-Toed Sloth,0.0010083904
n02417914,Ibex,0.0009998567
n02112137,Chow,0.0009937376
n02099429,Curly-Coated Retriever,0.0009757204
n04037443,Racer,0.0009673732
n02096437,Dandie Dinmont,0.00096332614
n01776313,Tick,0.0009544709
n02086079,Pekinese,0.00095370744
n04229816,Ski Mask,0.00094989105
n02086240,Shih-Tzu,0.0009469515
n02111277,Newfoundland,0.0009297226
n01689811,Alligator Lizard,0.0009103375
n03388549,Four-Poster,0.00090649835
n04423845,Thimble,0.0009051451
n04136333,Sarong,0.00089450437
n01882714,Koala,0.000890726
n02101006,Gordon Setter,0.00085934676
n04523525,Vault,0.00085338164
n02088364,Beagle,0.0008441331
n04009552,Projector,0.00084375485
n02088632,Bluetick,0.000839053
n02134084,Ice Bear,0.0008255894
n02906734,Broom,0.0008102719
n02112706,Brabancon Griffon,0.0008080518
n02111889,Samoyed,0.0008035478
n02526121,Eel,0.0007960581
n01924916,Flatworm,0.00079387653
n01806143,Peacock,0.0007890214
n02129604,Tiger,0.00078120304
n01768244,Trilobite,0.00077771564
n02088238,Basset,0.00077565137
n02137549,Mongoose,0.0007727151
n04049303,Rain Barrel,0.00075910526
n01644900,Tailed Frog,0.0007570853
n01978455,Rock Crab,0.0007526468
n02107683,Bernese Mountain Dog,0.00075217575
n01498041,Stingray,0.0007515275
n01665541,Leatherback Turtle,0.0007513591
n02480495,Orangutan,0.00074914965
n02133161,American Black Bear,0.00074656785
n01534433,Junco,0.0007432545
n04254120,Soap Dispenser,0.00073417963
n02910353,Buckle,0.00072698307
n02096585,Boston Bull,0.0007269162
n02102318,Cocker Spaniel,0.00072250917
n02454379,Armadillo,0.0007157358
n02098413,Lhasa,0.00071475044
n02843684,Birdhouse,0.0007138557
n01968897,Chambered Nautilus,0.0007117097
n04417672,Thatch,0.00071148877
