Synset,Name,Probabilities
n03769881,Minibus,0.9427861
n03770679,Minivan,0.014266143
n02814533,Beach Wagon,0.013025934
n03895866,Passenger Car,0.0025043103
n04065272,Recreational Vehicle,0.0017358308
n03670208,Limousine,0.00084456283
n04371430,Swimming Trunks,0.000521984
n02930766,Cab,0.00049789547
n02701002,Ambulance,0.00044084725
n03594945,Jeep,0.00038796442
n02951358,Canoe,0.00036847903
n09421951,Sandbar,0.00019654461
n04136333,Sarong,0.00018945058
n03977966,Police Van,0.00017622366
n04146614,School Bus,0.00017559038
n03445924,Golfcart,0.00017385198
n02834397,Bib,0.00015889933
n02704792,Amphibian,0.000154704
n04239074,Sliding Door,0.00015270914
n04487081,Trolleybus,0.00014163223
n03930630,Pickup,0.00013467333
n03777754,Modem,0.00012953804
n01530575,Brambling,0.00012376388
n02077923,Sea Lion,0.00012243567
n03776460,Mobile Home,0.00011538121
n03710721,Maillot,0.0001021447
n13044778,Earthstar,0.00010098828
n03459775,Grille,9.407382e-05
n02033041,Dowitcher,9.040609e-05
n02027492,Red-Backed Sandpiper,8.494033e-05
n04548362,Wallet,8.285376e-05
n03796401,Moving Van,8.1951686e-05
n02098105,Soft-Coated Wheaten Terrier,7.524206e-05
n02692877,Airship,7.487699e-05
n03983396,Pop Bottle,7.4452386e-05
n04335435,Streetcar,7.432178e-05
n01797886,Ruffed Grouse,7.430513e-05
n03770439,Miniskirt,7.167742e-05
n04049303,Rain Barrel,6.921001e-05
n04493381,Tub,6.815857e-05
n02917067,Bullet Train,6.808737e-05
n04357314,Sunscreen,6.778229e-05
n09428293,Seashore,6.695824e-05
n02859443,Boathouse,6.600576e-05
n01807496,Partridge,6.534524e-05
n02097130,Giant Schnauzer,6.472379e-05
n02226429,Grasshopper,6.374137e-05
n02837789,Bikini,6.334082e-05
n02895154,Breastplate,6.198616e-05
n02115641,Dingo,6.164919e-05
n02025239,Ruddy Turnstone,6.157532e-05
n02981792,Catamaran,6.156065e-05
n04336792,Stretcher,5.962936e-05
n02101006,Gordon Setter,5.8483947e-05
n01798484,Prairie Chicken,5.8309583e-05
n03594734,Jean,5.716585e-05
n02403003,Ox,5.4742835e-05
n03777568,Model T,5.4706772e-05
n03249569,Drum,5.4175747e-05
n01828970,Bee Eater,5.359674e-05
n03763968,Military Uniform,5.3559288e-05
n01943899,Conch,5.3495634e-05
n03781244,Monastery,5.3393644e-05
n01558993,Robin,5.330791e-05
n01980166,Fiddler Crab,5.214897e-05
n03388183,Fountain Pen,5.184198e-05
n01630670,Common Newt,5.1811483e-05
n02408429,Water Buffalo,5.155597e-05
n01806567,Quail,5.0883937e-05
n03376595,Folding Chair,5.0541814e-05
n02422106,Hartebeest,4.968526e-05
n03110669,Cornet,4.8869453e-05
n04380533,Table Lamp,4.8858547e-05
n02206856,Bee,4.804834e-05
n09288635,Geyser,4.7875033e-05
n04254120,Soap Dispenser,4.7719594e-05
n04522168,Vase,4.7556405e-05
n02669723,Academic Gown,4.7023164e-05
n01532829,House Finch,4.689723e-05
n01665541,Leatherback Turtle,4.6817328e-05
n03888605,Parallel Bars,4.6520334e-05
n03018349,China Cabinet,4.5853692e-05
n04251144,Snorkel,4.5767494e-05
n02396427,Wild Boar,4.5652017e-05
n02690373,Airliner,4.4980225e-05
n01631663,Eft,4.4934823e-05
n03394916,French Horn,4.4599426e-05
n04525038,Velvet,4.459105e-05
n03146219,Cuirass,4.4257373e-05
n02106030,Collie,4.4072094e-05
n02074367,Dugong,4.3902368e-05
n01616318,Vulture,4.3718574e-05
n02865351,Bolo Tie,4.359384e-05
n04501370,Turnstile,4.331143e-05
n07714571,Head Cabbage,4.3293134e-05
n03866082,Overskirt,4.3107288e-05
n09193705,Alp,4.2606374e-05
n03272562,Electric Locomotive,4.2589352e-05
n01751748,Sea Snake,4.2012518e-05
n04589890,Window Screen,4.1986525e-05
n02086079,Pekinese,4.1733107e-05
n02097298,Scotch Terrier,4.171576e-05
n02086240,Shih-Tzu,4.1698735e-05
n02087394,Rhodesian Ridgeback,4.1621777e-05
n02105251,Briard,4.160761e-05
n02793495,Barn,4.138749e-05
n02138441,Meerkat,4.1331205e-05
n02486410,Baboon,4.129283e-05
n02916936,Bulletproof Vest,4.1186642e-05
n03710637,Maillot,4.043889e-05
n02099712,Labrador Retriever,4.00999e-05
n01775062,Wolf Spider,3.9702787e-05
n01692333,Gila Monster,3.9654427e-05
n03042490,Cliff Dwelling,3.949343e-05
n01697457,African Crocodile,3.8871833e-05
n04591157,Windsor Tie,3.836159e-05
n04487394,Trombone,3.8132526e-05
n03220513,Dome,3.8068032e-05
n04141327,Scabbard,3.8010134e-05
n03124043,Cowboy Boot,3.787748e-05
n02966687,Carpenter'S Kit,3.758429e-05
n09468604,Valley,3.7540474e-05
n01693334,Green Lizard,3.7183632e-05
n02877765,Bottlecap,3.7124635e-05
n02259212,Leafhopper,3.706301e-05
n02974003,Car Wheel,3.663237e-05
n04273569,Speedboat,3.656706e-05
