Synset,Name,Probabilities
n03899768,Patio,0.26567605
n03649909,Lawn Mower,0.16966708
n03457902,Greenhouse,0.077697545
n04204347,Shopping Cart,0.054422174
n02797295,Barrow,0.032003526
n03930313,Picket Fence,0.022077579
n03733131,Maypole,0.017441431
n02110341,Dalmatian,0.01485478
n02110185,Siberian Husky,0.014396635
n03000684,Chain Saw,0.013905773
n02100735,English Setter,0.009556195
n04482393,Tricycle,0.00952035
n04507155,Umbrella,0.007921511
n03355925,Flagpole,0.006497853
n03776460,Mobile Home,0.006365984
n02098105,Soft-Coated Wheaten Terrier,0.0061950763
n02088238,Basset,0.0055401
n04049303,Rain Barrel,0.005196243
n01882714,Koala,0.0051645
n04371774,Swing,0.004807327
n02111500,Great Pyrenees,0.004728659
n02098413,Lhasa,0.0047206027
n02086646,Blenheim Spaniel,0.004494259
n02098286,West Highland White Terrier,0.0044074315
n02091134,Whippet,0.0042629205
n02113186,Cardigan,0.004186229
n02088364,Beagle,0.0037418155
n04417672,Thatch,0.0036185798
n02102177,Welsh Springer Spaniel,0.0035696754
n02110063,Malamute,0.003408525
n02102040,English Springer,0.003376199
n01818515,Macaw,0.0026178907
n02835271,Bicycle-Built-For-Two,0.0024855887
n02788148,Bannister,0.0023084797
n01819313,Sulphur-Crested Cockatoo,0.002209331
n03995372,Power Drill,0.0022084292
n02092339,Weimaraner,0.002094827
n02111889,Samoyed,0.002081263
n02494079,Squirrel Monkey,0.0020548892
n02093428,American Staffordshire Terrier,0.001766819
n03796401,Moving Van,0.0017667416
n02727426,Apiary,0.0016352878
n04111531,Rotisserie,0.0016177798
n13133613,Ear,0.0015937575
n02007558,Flamingo,0.0015715826
n03733281,Maze,0.0015694745
n03445924,Golfcart,0.0015592386
n03017168,Chime,0.0015336216
n02497673,Madagascar Cat,0.0015231001
n03134739,Croquet Ball,0.0015136395
n04127249,Safety Pin,0.001507982
n02090721,Irish Wolfhound,0.00149293
n04346328,Stupa,0.001488843
n02105855,Shetland Sheepdog,0.0014307635
n02843684,Birdhouse,0.0014242053
n02051845,Pelican,0.0013888758
n04204238,Shopping Basket,0.0013881534
n03218198,Dogsled,0.0013879309
n04258138,Solar Dish,0.0013838556
n04208210,Shovel,0.001375591
n02086240,Shih-Tzu,0.0013636305
n03376595,Folding Chair,0.0013571347
n02091032,Italian Greyhound,0.001326253
n04517823,Vacuum,0.001307815
n02091831,Saluki,0.0012949967
n02509815,Lesser Panda,0.0012842439
n02879718,Bow,0.0012571167
n07717556,Butternut Squash,0.00124139
n04613696,Yurt,0.0012391881
n03710193,Mailbox,0.0011706892
n04254680,Soccer Ball,0.0011595273
n02090622,Borzoi,0.0011496034
n02109961,Eskimo Dog,0.001148034
n04509417,Unicycle,0.0011434671
n03584829,Iron,0.0011349219
n04367480,Swab,0.0011206834
n02443114,Polecat,0.0011115519
n02086910,Papillon,0.0011019865
n04136333,Sarong,0.0010988419
n03141823,Crutch,0.001090588
n02328150,Angora,0.0010763651
n03868242,Oxcart,0.001034183
n03000134,Chainlink Fence,0.0010184248
n02101388,Brittany Spaniel,0.0010041293
n03379051,Football Helmet,0.00096615823
n02859443,Boathouse,0.0009558364
n02104029,Kuvasz,0.0008895146
n02085936,Maltese Dog,0.00088141224
n01806143,Peacock,0.0008786485
n03461385,Grocery Store,0.00086274254
n02113624,Toy Poodle,0.00085194025
n03967562,Plow,0.0008508003
n02095570,Lakeland Terrier,0.00084865006
n04120489,Running Shoe,0.00081494375
n02892767,Brassiere,0.0008133831
n02093647,Bedlington Terrier,0.00079782854
n07754684,Jackfruit,0.0007937675
n02002556,White Stork,0.0007930143
n03788365,Mosquito Net,0.00078044547
n04067472,Reel,0.00075875176
n04604644,Worm Fence,0.00075153727
n01817953,African Grey,0.0007404398
n03888605,Parallel Bars,0.0007229579
n02013706,Limpkin,0.00072194205
n09332890,Lakeside,0.00072036224
n03785016,Moped,0.00071129017
n02012849,Crane,0.00070997473
n03976657,Pole,0.0007036131
n02089867,Walker Hound,0.00064478733
n02095314,Wire-Haired Fox Terrier,0.0006392609
n03721384,Marimba,0.0006390134
n07615774,Ice Lolly,0.00063827954
n02009912,American Egret,0.00062586693
n01833805,Hummingbird,0.00062541437
n04371430,Swimming Trunks,0.00061838597
n01943899,Conch,0.0006128012
