Synset,Name,Probabilities
n02930766,Cab,0.952497
n02814533,Beach Wagon,0.009140034
n03930630,Pickup,0.0054964744
n03891332,Parking Meter,0.002927448
n02974003,Car Wheel,0.0024734996
n04037443,Racer,0.0019379776
n03770679,Minivan,0.0014274693
n03977966,Police Van,0.0011123939
n03895866,Passenger Car,0.00047480137
n04461696,Tow Truck,0.00046127418
n04204347,Shopping Cart,0.0003459248
n03670208,Limousine,0.0003222901
n06794110,Street Sign,0.00028588902
n03769881,Minibus,0.00026790943
n02667093,Abaya,0.0002417292
n02871525,Bookshop,0.00021593335
n01828970,Bee Eater,0.00020186677
n04462240,Toyshop,0.00018741123
n03089624,Confectionery,0.00018328788
n06874185,Traffic Light,0.00016143522
n03100240,Convertible,0.00014811869
n02951358,Canoe,0.00014680633
n04285008,Sports Car,0.00014632146
n03459775,Grille,0.00014561317
n02747177,Ashcan,0.00013845167
n03599486,Jinrikisha,0.0001343187
n02415577,Bighorn,0.00013289586
n04252225,Snowplow,0.0001296299
n09428293,Seashore,0.000119975564
n02776631,Bakery,0.00011097841
n03461385,Grocery Store,0.000108761444
n03837869,Obelisk,0.0001053117
n02971356,Carton,0.000104125094
n02704792,Amphibian,0.00010307996
n04486054,Triumphal Arch,9.278157e-05
n03916031,Perfume,9.058425e-05
n04286575,Spotlight,8.942421e-05
n04443257,Tobacco Shop,8.875962e-05
n04507155,Umbrella,8.721436e-05
n04517823,Vacuum,8.5993175e-05
n02909870,Bucket,8.5832755e-05
n03788195,Mosque,7.850958e-05
n02877765,Bottlecap,7.7119155e-05
n04367480,Swab,7.7076285e-05
n03602883,Joystick,7.4344774e-05
n03796401,Moving Van,7.434286e-05
n02797295,Barrow,7.2448325e-05
n02108915,French Bulldog,7.058665e-05
n02093428,American Staffordshire Terrier,7.027513e-05
n04485082,Tripod,7.0257905e-05
n02791270,Barbershop,6.951146e-05
n03825788,Nipple,6.721026e-05
n04376876,Syringe,6.7000605e-05
n02219486,Ant,6.62345e-05
n03970156,Plunger,6.470091e-05
n04515003,Upright,6.469326e-05
n02100583,Vizsla,6.45783e-05
n03452741,Grand Piano,6.414624e-05
n04335435,Streetcar,6.3578256e-05
n03014705,Chest,6.1703315e-05
n07742313,Granny Smith,6.01466e-05
n07747607,Orange,5.9839764e-05
n02115641,Dingo,5.8925576e-05
n03417042,Garbage Truck,5.8616864e-05
n02788148,Bannister,5.800527e-05
n02825657,Bell Cote,5.7471272e-05
n02701002,Ambulance,5.6864636e-05
n03495258,Harp,5.6084726e-05
n04370456,Sweatshirt,5.6056117e-05
n03942813,Ping-Pong Ball,5.5471457e-05
n03062245,Cocktail Shaker,5.4719523e-05
n07745940,Strawberry,5.4436474e-05
n06359193,Web Site,5.4355238e-05
n03141823,Crutch,5.404696e-05
n02410509,Bison,5.3787855e-05
n03032252,Cinema,5.336724e-05
n02417914,Ibex,5.3164145e-05
n03785016,Moped,5.312041e-05
n02363005,Beaver,5.2297102e-05
n03944341,Pinwheel,5.1896903e-05
n03980874,Poncho,5.187345e-05
n03404251,Fur Coat,5.1781466e-05
n04482393,Tricycle,5.1225852e-05
n03710193,Mailbox,5.102025e-05
n03782006,Monitor,5.0982315e-05
n02906734,Broom,5.09257e-05
n03216828,Dock,5.062833e-05
n03908618,Pencil Box,5.0548773e-05
n03125729,Cradle,4.9665803e-05
n04479046,Trench Coat,4.955486e-05
n07734744,Mushroom,4.9389535e-05
n03733281,Maze,4.9249982e-05
n01693334,Green Lizard,4.8813574e-05
n07695742,Pretzel,4.8552232e-05
n01677366,Common Iguana,4.8438553e-05
n02090721,Irish Wolfhound,4.792489e-05
n03127925,Crate,4.7064135e-05
n04456115,Torch,4.705799e-05
n02480855,Gorilla,4.7043493e-05
n02927161,Butcher Shop,4.6612455e-05
n03717622,Manhole Cover,4.639333e-05
n02965783,Car Mirror,4.619025e-05
n07760859,Custard Apple,4.5487064e-05
n15075141,Toilet Tissue,4.51163e-05
n03538406,Horse Cart,4.491423e-05
n03028079,Church,4.4654644e-05
n04154565,Screwdriver,4.462859e-05
n01980166,Fiddler Crab,4.46151e-05
n03425413,Gas Pump,4.446121e-05
n04371774,Swing,4.378827e-05
n09229709,Bubble,4.283903e-05
n04273569,Speedboat,4.249921e-05
n01806567,Quail,4.249151e-05
n02077923,Sea Lion,4.2431253e-05
n02110185,Siberian Husky,4.113256e-05
n03929660,Pick,4.098021e-05
n04259630,Sombrero,4.0763804e-05
n04263257,Soup Bowl,4.064851e-05
n02486410,Baboon,4.059191e-05
n02097298,Scotch Terrier,4.03657e-05
n02412080,Ram,4.011361e-05
n01943899,Conch,4.0058407e-05
n02108089,Boxer,3.983338e-05
n04487081,Trolleybus,3.9677325e-05
n03958227,Plastic Bag,3.9197388e-05
n03444034,Go-Kart,3.9115308e-05
n03384352,Forklift,3.908563e-05
n04311004,Steel Arch Bridge,3.8802027e-05
n04277352,Spindle,3.862717e-05
n02281787,Lycaenid,3.8501134e-05
n03775546,Mixing Bowl,3.8137157e-05
n07718747,Artichoke,3.8111015e-05
n02841315,Binoculars,3.7889913e-05
n02442845,Mink,3.7854883e-05
n03903868,Pedestal,3.7768015e-05
n02108422,Bull Mastiff,3.7683683e-05
n01695060,Komodo Dragon,3.76604e-05
n09399592,Promontory,3.7284026e-05
n07768694,Pomegranate,3.667926e-05
n04141975,Scale,3.6647925e-05
n04235860,Sleeping Bag,3.609662e-05
n02093256,Staffordshire Bullterrier,3.596124e-05
n03983396,Pop Bottle,3.5780886e-05
n03220513,Dome,3.5592006e-05
n04487394,Trombone,3.534767e-05
n01687978,Agama,3.527655e-05
n03982430,Pool Table,3.5246892e-05
n03776460,Mobile Home,3.5111785e-05
n03045698,Cloak,3.508852e-05
n02666196,Abacus,3.49005e-05
n01608432,Kite,3.463461e-05
n02100236,German Short-Haired Pointer,3.445145e-05
n02894605,Breakwater,3.4359477e-05
n03476991,Hair Spray,3.4288445e-05
n02090379,Redbone,3.354415e-05
n03124170,Cowboy Hat,3.3438653e-05
n02422106,Hartebeest,3.3240125e-05
n07613480,Trifle,3.3187385e-05
n07715103,Cauliflower,3.3123106e-05
n02489166,Proboscis Monkey,3.2512537e-05
n02259212,Leafhopper,3.2332737e-05
n02256656,Cicada,3.1979067e-05
