Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9440494
n03355925,Flagpole,0.003553626
n01978455,Rock Crab,0.0027963805
n01978287,Dungeness Crab,0.00041270492
n01776313,Tick,0.00035916662
n04041544,Radio,0.00025912814
n04389033,Tank,0.00021589996
n02840245,Binder,0.00020352472
n03958227,Plastic Bag,0.00020108203
n01784675,Centipede,0.00019404708
n03983396,Pop Bottle,0.0001883614
n03535780,Horizontal Bar,0.0001862337
n02783161,Ballpoint,0.00017019504
n04037443,Racer,0.00015900696
n01924916,Flatworm,0.0001589295
n01685808,Whiptail,0.00015761453
n03976657,Pole,0.00015752857
n09428293,Seashore,0.00015703673
n02007558,Flamingo,0.00015553377
n03791053,Motor Scooter,0.00014982092
n01950731,Sea Slug,0.00014775664
n03208938,Disk Brake,0.00014567426
n01990800,Isopod,0.0001426726
n01753488,Horned Viper,0.00014212843
n03888257,Parachute,0.00014129875
n03100240,Convertible,0.0001412943
n12057211,Yellow Lady'S Slipper,0.00014094224
n03478589,Half Track,0.00013912057
n06359193,Web Site,0.00013807045
n04209239,Shower Curtain,0.00013707165
n02105412,Kelpie,0.00013112677
n07932039,Eggnog,0.00013084196
n02483708,Siamang,0.00013078745
n01631663,Eft,0.00012784294
n02791270,Barbershop,0.00012758523
n02422106,Hartebeest,0.00012553703
n01644900,Tailed Frog,0.00012421513
n02165105,Tiger Beetle,0.00012401899
n01770393,Scorpion,0.0001236661
n04149813,Scoreboard,0.000122972
n02917067,Bullet Train,0.00012061488
n03868242,Oxcart,0.00011811279
n01985128,Crayfish,0.00011727759
n02099712,Labrador Retriever,0.00011510899
n02037110,Oystercatcher,0.00011464556
n07565083,Menu,0.00011459233
n01807496,Partridge,0.000114571245
n02389026,Sorrel,0.00011353782
n02119789,Kit Fox,0.000112805414
n03916031,Perfume,0.00011268446
n04285008,Sports Car,0.000112422436
n03670208,Limousine,0.000109862376
n04154565,Screwdriver,0.00010911049
n04525305,Vending Machine,0.00010795312
n04208210,Shovel,0.00010694501
n03709823,Mailbag,0.00010666582
n04204347,Shopping Cart,0.0001055369
n03131574,Crib,0.000105520296
n02799071,Baseball,0.00010512405
n02091244,Ibizan Hound,0.000103558225
n02028035,Redshank,0.00010041046
n02325366,Wood Rabbit,0.000100355704
n01981276,King Crab,9.955953e-05
n02815834,Beaker,9.899308e-05
n04590129,Window Shade,9.8700475e-05
n02486261,Patas,9.854285e-05
n03345487,Fire Engine,9.7969e-05
n02113186,Cardigan,9.719288e-05
n04252077,Snowmobile,9.488647e-05
n03773504,Missile,9.438287e-05
n03599486,Jinrikisha,9.430054e-05
n03871628,Packet,9.295541e-05
n04026417,Purse,9.2688344e-05
n03776460,Mobile Home,9.23993e-05
n03874293,Paddlewheel,9.19673e-05
n02025239,Ruddy Turnstone,9.1924245e-05
n02099601,Golden Retriever,9.1185575e-05
n03733131,Maypole,9.075656e-05
n04613696,Yurt,9.0747475e-05
n03425413,Gas Pump,9.062208e-05
n02443484,Black-Footed Ferret,8.972771e-05
n03388183,Fountain Pen,8.9475805e-05
n03788195,Mosque,8.932762e-05
n02094114,Norfolk Terrier,8.925133e-05
n02481823,Chimpanzee,8.881058e-05
n03763968,Military Uniform,8.845295e-05
n02423022,Gazelle,8.8201086e-05
n04201297,Shoji,8.7429195e-05
n02096177,Cairn,8.7418106e-05
n02092002,Scottish Deerhound,8.7345026e-05
n03930630,Pickup,8.7319124e-05
n01560419,Bulbul,8.725253e-05
n03444034,Go-Kart,8.715556e-05
n02177972,Weevil,8.687209e-05
n03290653,Entertainment Center,8.668051e-05
n02326432,Hare,8.62866e-05
n02093754,Border Terrier,8.5800166e-05
n02963159,Cardigan,8.559037e-05
n04456115,Torch,8.502398e-05
n04467665,Trailer Truck,8.454821e-05
n03141823,Crutch,8.419458e-05
n02105505,Komondor,8.408465e-05
n01756291,Sidewinder,8.404328e-05
n04371430,Swimming Trunks,8.4005136e-05
n12998815,Agaric,8.334965e-05
n01828970,Bee Eater,8.3119936e-05
n02397096,Warthog,8.2963525e-05
n01773549,Barn Spider,8.269219e-05
n04579145,Whiskey Jug,8.186546e-05
n02033041,Dowitcher,8.145077e-05
n07920052,Espresso,8.1375685e-05
n01728920,Ringneck Snake,8.128912e-05
n02089078,Black-And-Tan Coonhound,8.115311e-05
n03481172,Hammer,8.112185e-05
n04612504,Yawl,8.054546e-05
n04239074,Sliding Door,7.987416e-05
n04479046,Trench Coat,7.919025e-05
n04344873,Studio Couch,7.900438e-05
n03676483,Lipstick,7.899308e-05
n02027492,Red-Backed Sandpiper,7.881091e-05
n03888605,Parallel Bars,7.860869e-05
n03673027,Liner,7.8433164e-05
n04347754,Submarine,7.8369085e-05
n04591157,Windsor Tie,7.82964e-05
n03063599,Coffee Mug,7.8110395e-05
n02123045,Tabby,7.7760546e-05
n15075141,Toilet Tissue,7.765635e-05
n04264628,Space Bar,7.745524e-05
n02690373,Airliner,7.741396e-05
n02101388,Brittany Spaniel,7.737344e-05
