Synset,Name,Probabilities
n02098413,Lhasa,0.9298304
n02097474,Tibetan Terrier,0.030368218
n02086240,Shih-Tzu,0.009520423
n02086079,Pekinese,0.0032419385
n02097658,Silky Terrier,0.00068300124
n02094433,Yorkshire Terrier,0.0006574513
n02110627,Affenpinscher,0.00046748764
n02108551,Tibetan Mastiff,0.00044732142
n02094114,Norfolk Terrier,0.0004409518
n02113186,Cardigan,0.00040931342
n02098105,Soft-Coated Wheaten Terrier,0.00036843214
n02113023,Pembroke,0.00034977615
n02096437,Dandie Dinmont,0.00030924103
n02094258,Norwich Terrier,0.0002654441
n02107683,Bernese Mountain Dog,0.00025458925
n02109525,Saint Bernard,0.0002296971
n02085936,Maltese Dog,0.00022823738
n02112018,Pomeranian,0.00022533945
n02096177,Cairn,0.00021478778
n02105855,Shetland Sheepdog,0.00018934502
n02085782,Japanese Spaniel,0.00016144372
n02113712,Miniature Poodle,0.00014923263
n04409515,Tennis Ball,0.00014395973
n02107908,Appenzeller,0.0001398384
n02106030,Collie,0.00013505951
n02112350,Keeshond,0.00013105756
n02093754,Border Terrier,0.00012673844
n02096294,Australian Terrier,0.00012096005
n02123159,Tiger Cat,0.00010667513
n02105641,Old English Sheepdog,0.000100848694
n02112137,Chow,9.70178e-05
n02111129,Leonberg,9.548335e-05
n02097047,Miniature Schnauzer,9.052347e-05
n07716906,Spaghetti Squash,8.989665e-05
n02107574,Greater Swiss Mountain Dog,8.8523695e-05
n02106382,Bouvier Des Flandres,8.6528904e-05
n02088238,Basset,8.3403684e-05
n04552348,Warplane,8.3355015e-05
n11939491,Daisy,8.333722e-05
n02951585,Can Opener,8.282576e-05
n02113624,Toy Poodle,8.140151e-05
n02108000,Entlebucher,7.828516e-05
n02087394,Rhodesian Ridgeback,7.490939e-05
n02123394,Persian Cat,7.454834e-05
n07717556,Butternut Squash,7.3779396e-05
n02109961,Eskimo Dog,7.19226e-05
n02111277,Newfoundland,6.76235e-05
n07716358,Zucchini,6.753739e-05
n02110806,Basenji,6.69639e-05
n04074963,Remote Control,6.6409964e-05
n01955084,Chiton,6.3340616e-05
n01986214,Hermit Crab,6.291708e-05
n02106166,Border Collie,6.2692474e-05
n01797886,Ruffed Grouse,6.211917e-05
n02110063,Malamute,6.12773e-05
n02086910,Papillon,6.11238e-05
n02101388,Brittany Spaniel,6.0928134e-05
n01729322,Hognose Snake,6.028771e-05
n02127052,Lynx,5.9773385e-05
n03345487,Fire Engine,5.9662787e-05
n02325366,Wood Rabbit,5.962917e-05
n02747177,Ashcan,5.9223225e-05
n02883205,Bow Tie,5.8963364e-05
n01770081,Harvestman,5.8381112e-05
n02123045,Tabby,5.8339756e-05
n03785016,Moped,5.8047895e-05
n02088364,Beagle,5.7683952e-05
n04252225,Snowplow,5.6895573e-05
