Synset,Name,Probabilities
n03272010,Electric Guitar,0.8551782
n04296562,Stage,0.11865484
n03759954,Microphone,0.0031726032
n02676566,Acoustic Guitar,0.0024045168
n03929660,Pick,0.00061283197
n04286575,Spotlight,0.00053561304
n02672831,Accordion,0.0004431056
n07248320,Book Jacket,0.00043506277
n03720891,Maraca,0.0003874384
n06596364,Comic Book,0.000246763
n03250847,Drumstick,0.000239209
n04141076,Sax,0.0002384669
n03494278,Harmonica,0.0002132251
n02104029,Kuvasz,0.00019762326
n03691459,Loudspeaker,0.00018055084
n02787622,Banjo,0.00016512167
n03124170,Cowboy Hat,0.00015680668
n04536866,Violin,0.00014265323
n01770393,Scorpion,0.00013492464
n03110669,Cornet,0.00012441236
n03884397,Panpipe,0.00012353674
n02883205,Bow Tie,0.00011699604
n11879895,Rapeseed,0.00011008721
n03325584,Feather Boa,9.675348e-05
n04086273,Revolver,9.3427036e-05
n09835506,Ballplayer,8.97744e-05
n04238763,Slide Rule,8.756576e-05
n03495258,Harp,8.744425e-05
n04418357,Theater Curtain,8.392247e-05
n02114367,Timber Wolf,8.219815e-05
n03394916,French Horn,7.380171e-05
n01910747,Jellyfish,6.760083e-05
n03028079,Church,6.654471e-05
n03724870,Mask,6.515034e-05
n03457902,Greenhouse,6.494712e-05
n03481172,Hammer,6.414676e-05
n03721384,Marimba,6.325528e-05
n03452741,Grand Piano,6.288332e-05
n03857828,Oscilloscope,6.161361e-05
n03124043,Cowboy Boot,6.158154e-05
n03595614,Jersey,6.106235e-05
n03045698,Cloak,5.950233e-05
n04311174,Steel Drum,5.6588648e-05
n01728572,Thunder Snake,5.2814125e-05
n04515003,Upright,5.1988125e-05
n04039381,Racket,5.0748287e-05
n02109525,Saint Bernard,5.0649363e-05
n03527444,Holster,5.0231534e-05
n01990800,Isopod,4.9824852e-05
n02871525,Bookshop,4.7713085e-05
n03630383,Lab Coat,4.738713e-05
n04146614,School Bus,4.692357e-05
n01729977,Green Snake,4.6596833e-05
n03930313,Picket Fence,4.6524765e-05
n04355933,Sunglass,4.6265086e-05
n02930766,Cab,4.6197056e-05
n06359193,Web Site,4.5682365e-05
n02106030,Collie,4.4399192e-05
n04487394,Trombone,4.4390938e-05
n04409515,Tennis Ball,4.42745e-05
n03216828,Dock,4.3503078e-05
n07873807,Pizza,4.3006712e-05
n10148035,Groom,4.255231e-05
n04404412,Television,4.224235e-05
