Synset,Name,Probabilities
n02127052,Lynx,0.9654429
n04041544,Radio,0.0003605065
n02129604,Tiger,0.00029344362
n02123159,Tiger Cat,0.00026375306
n02906734,Broom,0.00024403897
n03777754,Modem,0.00021760614
n02123045,Tabby,0.00020764557
n02325366,Wood Rabbit,0.00019577969
n02120505,Grey Fox,0.00016408144
n03781244,Monastery,0.00016225353
n02114855,Coyote,0.00016061714
n04487394,Trombone,0.00015666621
n02486261,Patas,0.00014993196
n02910353,Buckle,0.00013961873
n02093754,Border Terrier,0.00013829446
n02966193,Carousel,0.0001363166
n03929855,Pickelhaube,0.00013340132
n03908714,Pencil Sharpener,0.00013151526
n07836838,Chocolate Sauce,0.00012344315
n02097130,Giant Schnauzer,0.00012317432
n03355925,Flagpole,0.000121215315
n01798484,Prairie Chicken,0.00011950061
n01833805,Hummingbird,0.000117883326
n02814533,Beach Wagon,0.00011668052
n01753488,Horned Viper,0.00011615117
n01697457,African Crocodile,0.00011213151
n03976657,Pole,0.00010837439
n04532106,Vestment,0.00010796361
n02879718,Bow,0.000107257656
n03250847,Drumstick,0.00010589591
n02094258,Norwich Terrier,0.00010491211
n03662601,Lifeboat,0.00010435591
n13052670,Hen-Of-The-Woods,0.000101713886
n03970156,Plunger,0.0001002586
n02110627,Affenpinscher,9.789409e-05
n03110669,Cornet,9.755755e-05
n01797886,Ruffed Grouse,9.7072545e-05
n04005630,Prison,9.7028395e-05
n03045698,Cloak,9.690698e-05
n01739381,Vine Snake,9.588536e-05
n02514041,Barracouta,9.584925e-05
n02128385,Leopard,9.531891e-05
n02966687,Carpenter'S Kit,9.3390176e-05
n02114367,Timber Wolf,9.289993e-05
n02098105,Soft-Coated Wheaten Terrier,9.127719e-05
n02130308,Cheetah,8.939759e-05
n12768682,Buckeye,8.90934e-05
n02107142,Doberman,8.7277745e-05
n04355338,Sundial,8.654529e-05
n13133613,Ear,8.555194e-05
n02114712,Red Wolf,8.5135376e-05
n02108089,Boxer,8.476611e-05
n04074963,Remote Control,8.43077e-05
n04604644,Worm Fence,8.3635576e-05
n02115641,Dingo,8.2715684e-05
n04523525,Vault,8.24509e-05
n02825657,Bell Cote,8.1898725e-05
n04277352,Spindle,8.1300765e-05
n02492660,Howler Monkey,8.1164806e-05
n01773549,Barn Spider,8.0780395e-05
n02395406,Hog,8.05646e-05
n02699494,Altar,8.035098e-05
n03854065,Organ,8.0130514e-05
n04286575,Spotlight,8.0121805e-05
n07892512,Red Wine,7.918639e-05
n02095570,Lakeland Terrier,7.7083256e-05
n03075370,Combination Lock,7.656016e-05
n02948072,Candle,7.622329e-05
n04579145,Whiskey Jug,7.6182085e-05
n03787032,Mortarboard,7.613473e-05
n02939185,Caldron,7.5749645e-05
n02097209,Standard Schnauzer,7.569657e-05
n07753275,Pineapple,7.4992335e-05
n04141327,Scabbard,7.46442e-05
n01698640,American Alligator,7.42571e-05
n02106382,Bouvier Des Flandres,7.305121e-05
n04435653,Tile Roof,7.269941e-05
n04553703,Washbasin,7.231342e-05
n01685808,Whiptail,7.188238e-05
n03950228,Pitcher,7.15036e-05
n02417914,Ibex,7.140882e-05
n03481172,Hammer,7.112682e-05
n02396427,Wild Boar,7.086851e-05
n15075141,Toilet Tissue,7.073543e-05
n03770679,Minivan,7.061114e-05
n04536866,Violin,7.046544e-05
n03445777,Golf Ball,6.971619e-05
n02963159,Cardigan,6.964574e-05
n02098413,Lhasa,6.9525566e-05
n01773157,Black And Gold Garden Spider,6.9071866e-05
n02493509,Titi,6.8787165e-05
n04367480,Swab,6.8552195e-05
n03376595,Folding Chair,6.746783e-05
n01740131,Night Snake,6.726943e-05
n02687172,Aircraft Carrier,6.722781e-05
n03498962,Hatchet,6.691343e-05
n02979186,Cassette Player,6.5768385e-05
n04447861,Toilet Seat,6.565464e-05
n03794056,Mousetrap,6.516813e-05
n02125311,Cougar,6.478178e-05
n03207743,Dishrag,6.469479e-05
n09421951,Sandbar,6.40505e-05
n03837869,Obelisk,6.390895e-05
n01945685,Slug,6.358255e-05
n02870880,Bookcase,6.342255e-05
n02100583,Vizsla,6.334699e-05
n02096585,Boston Bull,6.307512e-05
n04192698,Shield,6.286571e-05
n01622779,Great Grey Owl,6.265532e-05
n04417672,Thatch,6.2015795e-05
n01644900,Tailed Frog,6.153283e-05
n02992529,Cellular Telephone,6.0780643e-05
n03388183,Fountain Pen,6.002379e-05
n01558993,Robin,5.975991e-05
n01877812,Wallaby,5.8943042e-05
n02974003,Car Wheel,5.8498015e-05
n02807133,Bathing Cap,5.8425197e-05
n03259280,Dutch Oven,5.839317e-05
n04332243,Strainer,5.7631027e-05
n02277742,Ringlet,5.746024e-05
n02071294,Killer Whale,5.7209214e-05
n03393912,Freight Car,5.688529e-05
n02128757,Snow Leopard,5.6216177e-05
n04254120,Soap Dispenser,5.5759338e-05
n09193705,Alp,5.575115e-05
n07747607,Orange,5.5535224e-05
n01914609,Sea Anemone,5.5042226e-05
n04336792,Stretcher,5.477433e-05
n04251144,Snorkel,5.470834e-05
n02808440,Bathtub,5.454013e-05
n03445924,Golfcart,5.438945e-05
n09399592,Promontory,5.4214048e-05
n02823750,Beer Glass,5.379436e-05
n02494079,Squirrel Monkey,5.377938e-05
n07714571,Head Cabbage,5.3764044e-05
n07716906,Spaghetti Squash,5.3666867e-05
n02281787,Lycaenid,5.3596388e-05
n02669723,Academic Gown,5.3428692e-05
n03733131,Maypole,5.342436e-05
n09835506,Ballplayer,5.3290376e-05
n04380533,Table Lamp,5.29651e-05
n02865351,Bolo Tie,5.276238e-05
n03888257,Parachute,5.2538842e-05
n09246464,Cliff,5.2521606e-05
n02444819,Otter,5.2520958e-05
n12057211,Yellow Lady'S Slipper,5.241203e-05
n04008634,Projectile,5.240983e-05
n03776460,Mobile Home,5.225277e-05
n02877765,Bottlecap,5.2219595e-05
n03874293,Paddlewheel,5.221282e-05
n03958227,Plastic Bag,5.219191e-05
n02167151,Ground Beetle,5.188259e-05
n04310018,Steam Locomotive,5.1742605e-05
n04067472,Reel,5.16026e-05
n03717622,Manhole Cover,5.1474468e-05
n01491361,Tiger Shark,5.1197414e-05
n03314780,Face Powder,5.11332e-05
n02090379,Redbone,5.0951196e-05
n03944341,Pinwheel,5.0872102e-05
n02011460,Bittern,5.0476163e-05
n02028035,Redshank,5.046442e-05
n02869837,Bonnet,4.9914033e-05
n04004767,Printer,4.952135e-05
n01980166,Fiddler Crab,4.9084967e-05
n02641379,Gar,4.9050155e-05
n03425413,Gas Pump,4.896173e-05
n07730033,Cardoon,4.890736e-05
n02484975,Guenon,4.890111e-05
n03482405,Hamper,4.854662e-05
n07742313,Granny Smith,4.8471305e-05
n01494475,Hammerhead,4.8435817e-05
n02777292,Balance Beam,4.842284e-05
n04154565,Screwdriver,4.8153393e-05
n03709823,Mailbag,4.80604e-05
n02321529,Sea Cucumber,4.802178e-05
n02018795,Bustard,4.7998656e-05
n07920052,Espresso,4.782393e-05
n02701002,Ambulance,4.778226e-05
n02104365,Schipperke,4.738307e-05
n04428191,Thresher,4.7310692e-05
n09472597,Volcano,4.7107103e-05
n03706229,Magnetic Compass,4.7021913e-05
n02823428,Beer Bottle,4.694695e-05
n03775546,Mixing Bowl,4.6915306e-05
n01843065,Jacamar,4.6826266e-05
n02490219,Marmoset,4.6802066e-05
n02859443,Boathouse,4.678618e-05
n03131574,Crib,4.6752506e-05
n04467665,Trailer Truck,4.6750898e-05
n03590841,Jack-O'-Lantern,4.6687273e-05
n01981276,King Crab,4.619099e-05
n02100236,German Short-Haired Pointer,4.608078e-05
n02119022,Red Fox,4.6062367e-05
n02093647,Bedlington Terrier,4.5983626e-05
n07584110,Consomme,4.5899986e-05
n13040303,Stinkhorn,4.5849367e-05
n07695742,Pretzel,4.5835903e-05
n04204238,Shopping Basket,4.5700814e-05
n03100240,Convertible,4.5699333e-05
n07932039,Eggnog,4.5634482e-05
n03868863,Oxygen Mask,4.545254e-05
n04548280,Wall Clock,4.5315945e-05
n01689811,Alligator Lizard,4.5287343e-05
n02487347,Macaque,4.5240766e-05
n03134739,Croquet Ball,4.518135e-05
n04149813,Scoreboard,4.5076467e-05
n07693725,Bagel,4.5063487e-05
n01484850,Great White Shark,4.5060908e-05
n03884397,Panpipe,4.492146e-05
n04049303,Rain Barrel,4.4910026e-05
n02119789,Kit Fox,4.482962e-05
n01601694,Water Ouzel,4.4731736e-05
n02085936,Maltese Dog,4.4696983e-05
n04258138,Solar Dish,4.4642115e-05
n03201208,Dining Table,4.4536187e-05
n01632777,Axolotl,4.43193e-05
n04591713,Wine Bottle,4.4313216e-05
n13044778,Earthstar,4.4294662e-05
n02769748,Backpack,4.4271143e-05
n03777568,Model T,4.4191205e-05
n04118538,Rugby Ball,4.4165212e-05
n02107312,Miniature Pinscher,4.3801207e-05
n04019541,Puck,4.3799286e-05
n07831146,Carbonara,4.3790224e-05
n03793489,Mouse,4.3688862e-05
n03179701,Desk,4.353136e-05
n04040759,Radiator,4.3462376e-05
n02007558,Flamingo,4.3449407e-05
n01667114,Mud Turtle,4.3207674e-05
n07734744,Mushroom,4.3019198e-05
n03017168,Chime,4.2893593e-05
n04591157,Windsor Tie,4.27684e-05
n03240683,Drilling Platform,4.2712396e-05
n04317175,Stethoscope,4.263934e-05
n03658185,Letter Opener,4.2570755e-05
n02105641,Old English Sheepdog,4.2374144e-05
