Synset,Name,Probabilities
n01735189,Garter Snake,0.9083223
n01728572,Thunder Snake,0.03511442
n01740131,Night Snake,0.0079813935
n01756291,Sidewinder,0.0031426765
n01737021,Water Snake,0.0022295031
n01728920,Ringneck Snake,0.0021640628
n01729322,Hognose Snake,0.0018609258
n01630670,Common Newt,0.001160198
n01734418,King Snake,0.0007712415
n01753488,Horned Viper,0.00063931436
n01744401,Rock Python,0.00048703045
n01685808,Whiptail,0.00027533024
n01751748,Sea Snake,0.00026331743
n04252225,Snowplow,0.00026094707
n02356798,Fox Squirrel,0.00022378429
n01748264,Indian Cobra,0.0001978907
n01641577,Bullfrog,0.0001942418
n01984695,Spiny Lobster,0.00018362825
n01770081,Harvestman,0.0001681302
n01631663,Eft,0.00016401571
n03930313,Picket Fence,0.00016181171
n01739381,Vine Snake,0.00015599614
n02877765,Bottlecap,0.00014894672
n03670208,Limousine,0.00014451206
n02395406,Hog,0.00014411459
n01440764,Tench,0.00014344462
n04476259,Tray,0.00014215334
n02747177,Ashcan,0.00014133981
n02667093,Abaya,0.00013744363
n01985128,Crayfish,0.00013494548
n02730930,Apron,0.00013154696
n04604644,Worm Fence,0.00013080561
n03617480,Kimono,0.00012939467
n03290653,Entertainment Center,0.00012885519
n04557648,Water Bottle,0.00012481547
n03018349,China Cabinet,0.00011741767
n03649909,Lawn Mower,0.00011644693
n02268853,Damselfly,0.0001148494
n07716358,Zucchini,0.00011373263
n01924916,Flatworm,0.00011283529
n12267677,Acorn,0.00010998815
n01729977,Green Snake,0.00010727891
n01530575,Brambling,0.00010601512
n03764736,Milk Can,0.00010549481
n01667778,Terrapin,0.000103765706
n02087046,Toy Terrier,0.000103126724
n01784675,Centipede,9.837164e-05
n03899768,Patio,9.574672e-05
n02825657,Bell Cote,9.331759e-05
n01669191,Box Turtle,9.2856935e-05
n03866082,Overskirt,9.267902e-05
n01558993,Robin,9.160811e-05
n04265275,Space Heater,9.1100716e-05
n03160309,Dam,9.0254194e-05
n02361337,Marmot,8.851309e-05
n03717622,Manhole Cover,8.8211236e-05
n04004767,Printer,8.8051034e-05
n07892512,Red Wine,8.778282e-05
n02123045,Tabby,8.647018e-05
n02095314,Wire-Haired Fox Terrier,8.607223e-05
n03218198,Dogsled,8.60138e-05
n02480495,Orangutan,8.4942665e-05
n02977058,Cash Machine,8.4881525e-05
n02396427,Wild Boar,8.449547e-05
n02106030,Collie,8.385279e-05
n09193705,Alp,8.375281e-05
n07590611,Hot Pot,8.3559826e-05
n01945685,Slug,8.355712e-05
n02894605,Breakwater,8.3302824e-05
n02110341,Dalmatian,8.329576e-05
n02795169,Barrel,8.310089e-05
n04591713,Wine Bottle,8.287122e-05
n02835271,Bicycle-Built-For-Two,8.186435e-05
n02489166,Proboscis Monkey,8.1237275e-05
n12768682,Buckeye,8.017789e-05
n03773504,Missile,7.966531e-05
n04532106,Vestment,7.940477e-05
n03666591,Lighter,7.92682e-05
n03777754,Modem,7.8728015e-05
n02917067,Bullet Train,7.741511e-05
n04550184,Wardrobe,7.7115066e-05
n07718747,Artichoke,7.6991615e-05
n03598930,Jigsaw Puzzle,7.543826e-05
n01689811,Alligator Lizard,7.522834e-05
n02104029,Kuvasz,7.510562e-05
n02769748,Backpack,7.3582385e-05
n03201208,Dining Table,7.3373e-05
n02095889,Sealyham Terrier,7.3183684e-05
n02837789,Bikini,7.304974e-05
n03496892,Harvester,7.2495364e-05
n03787032,Mortarboard,7.190623e-05
n03394916,French Horn,7.14738e-05
n03376595,Folding Chair,7.105563e-05
n01843065,Jacamar,7.042545e-05
n04522168,Vase,6.972196e-05
n04049303,Rain Barrel,6.9665e-05
n02669723,Academic Gown,6.927782e-05
n03706229,Magnetic Compass,6.840054e-05
n03492542,Hard Disc,6.834284e-05
n02776631,Bakery,6.812828e-05
n01632458,Spotted Salamander,6.676643e-05
n01824575,Coucal,6.668052e-05
n04152593,Screen,6.601658e-05
n03710637,Maillot,6.562088e-05
n03344393,Fireboat,6.550865e-05
n01877812,Wallaby,6.478615e-05
n04040759,Radiator,6.4700944e-05
n07583066,Guacamole,6.4327854e-05
n02100877,Irish Setter,6.428155e-05
n03857828,Oscilloscope,6.391143e-05
n03065424,Coil,6.3381594e-05
n01742172,Boa Constrictor,6.337259e-05
n02113624,Toy Poodle,6.333955e-05
n02112018,Pomeranian,6.332982e-05
n13054560,Bolete,6.2937856e-05
n03710721,Maillot,6.2698404e-05
n07579787,Plate,6.2482985e-05
n04599235,Wool,6.2235165e-05
n12998815,Agaric,6.179757e-05
n13052670,Hen-Of-The-Woods,6.159834e-05
n02100735,English Setter,6.145306e-05
n13044778,Earthstar,6.142903e-05
n02797295,Barrow,6.130683e-05
n06359193,Web Site,6.113442e-05
n04579432,Whistle,6.1123465e-05
n13037406,Gyromitra,6.0851842e-05
n02364673,Guinea Pig,6.075263e-05
n03991062,Pot,6.060114e-05
n02013706,Limpkin,6.0532402e-05
n02091467,Norwegian Elkhound,6.0270595e-05
n02981792,Catamaran,5.9903974e-05
n02002724,Black Stork,5.9824724e-05
n02100236,German Short-Haired Pointer,5.962788e-05
n02992529,Cellular Telephone,5.9607577e-05
n02814860,Beacon,5.879739e-05
n02137549,Mongoose,5.8671252e-05
n06874185,Traffic Light,5.8469053e-05
