Synset,Name,Probabilities
n02012849,Crane,0.9573705
n01616318,Vulture,0.006260179
n02007558,Flamingo,0.0032116524
n02002724,Black Stork,0.0013664874
n02051845,Pelican,0.0012348158
n02002556,White Stork,0.0011955776
n02009229,Little Blue Heron,0.00094095827
n02006656,Spoonbill,0.00074699405
n01514859,Hen,0.00072685553
n01818515,Macaw,0.0006822345
n02009912,American Egret,0.00068080454
n01514668,Cock,0.00062595116
n01817953,African Grey,0.0006086375
n01608432,Kite,0.00056357816
n01855672,Goose,0.00043501775
n02493509,Titi,0.00032981922
n01518878,Ostrich,0.00029167716
n02013706,Limpkin,0.0002746384
n02484975,Guenon,0.00023570107
n02018795,Bustard,0.0002003947
n07754684,Jackfruit,0.00017340005
n01622779,Great Grey Owl,0.00017305315
n01806143,Peacock,0.0001660494
n02011460,Bittern,0.00016331128
n01614925,Bald Eagle,0.00013136842
n01847000,Drake,0.00012350788
n02490219,Marmoset,0.00011864923
n04367480,Swab,0.00011688062
n02017213,European Gallinule,0.00011313365
n04550184,Wardrobe,0.000108402885
n01819313,Sulphur-Crested Cockatoo,9.1119735e-05
n01860187,Black Swan,8.885155e-05
n01582220,Magpie,8.386566e-05
n01807496,Partridge,8.26138e-05
n01797886,Ruffed Grouse,8.191861e-05
n01798484,Prairie Chicken,8.0348495e-05
n02056570,King Penguin,7.442412e-05
n03777568,Model T,7.1521245e-05
n02391049,Zebra,6.9779555e-05
n02457408,Three-Toed Sloth,6.9184585e-05
n03958227,Plastic Bag,6.7540044e-05
n02797295,Barrow,6.596415e-05
n01872401,Echidna,6.428553e-05
n01796340,Ptarmigan,6.421415e-05
n02107908,Appenzeller,6.378672e-05
n02086910,Papillon,6.34825e-05
n02137549,Mongoose,6.305867e-05
n01855032,Red-Breasted Merganser,5.9578364e-05
n01829413,Hornbill,5.957064e-05
n01824575,Coucal,5.951209e-05
n03134739,Croquet Ball,5.9442442e-05
n11939491,Daisy,5.9264363e-05
n02364673,Guinea Pig,5.863914e-05
n07860988,Dough,5.83317e-05
n01558993,Robin,5.691935e-05
n03445924,Golfcart,5.6699173e-05
n02412080,Ram,5.6610024e-05
n02101556,Clumber,5.6525976e-05
n03345487,Fire Engine,5.608844e-05
n02092339,Weimaraner,5.539081e-05
n03063599,Coffee Mug,5.5132834e-05
n03775071,Mitten,5.4485477e-05
n04118538,Rugby Ball,5.3741627e-05
n03792972,Mountain Tent,5.2606913e-05
n03796401,Moving Van,5.2568543e-05
n02669723,Academic Gown,5.2178708e-05
n02018207,American Coot,5.2162788e-05
n03733131,Maypole,5.1900242e-05
n04285008,Sports Car,5.1886633e-05
n04209133,Shower Cap,5.1539093e-05
n03127747,Crash Helmet,5.1300867e-05
n07718747,Artichoke,5.0803967e-05
n02091244,Ibizan Hound,5.0750263e-05
n07802026,Hay,5.055935e-05
n01795545,Black Grouse,5.0126728e-05
n03355925,Flagpole,4.943734e-05
n02509815,Lesser Panda,4.9279744e-05
n12144580,Corn,4.9031478e-05
n02497673,Madagascar Cat,4.8490798e-05
n03623198,Knee Pad,4.8481277e-05
n02526121,Eel,4.809725e-05
n03769881,Minibus,4.737117e-05
n02100735,English Setter,4.7358797e-05
n02454379,Armadillo,4.7192563e-05
n04026417,Purse,4.7067704e-05
n03445777,Golf Ball,4.6876292e-05
n02085782,Japanese Spaniel,4.651842e-05
n04509417,Unicycle,4.640981e-05
n03594945,Jeep,4.6315632e-05
n01601694,Water Ouzel,4.598225e-05
n03627232,Knot,4.5955905e-05
n04517823,Vacuum,4.5708905e-05
n03476684,Hair Slide,4.5170003e-05
n03443371,Goblet,4.475425e-05
n02095314,Wire-Haired Fox Terrier,4.4667482e-05
n04330267,Stove,4.4656746e-05
n02869837,Bonnet,4.449113e-05
n02782093,Balloon,4.3260647e-05
n04371774,Swing,4.3126685e-05
n04127249,Safety Pin,4.2800337e-05
n01729977,Green Snake,4.274278e-05
n04409515,Tennis Ball,4.270998e-05
n03976657,Pole,4.252724e-05
n04366367,Suspension Bridge,4.248946e-05
n04486054,Triumphal Arch,4.242334e-05
n01697457,African Crocodile,4.240417e-05
n01728920,Ringneck Snake,4.227419e-05
n04069434,Reflex Camera,4.1991716e-05
n04326547,Stone Wall,4.193493e-05
n01990800,Isopod,4.1873187e-05
n01734418,King Snake,4.1770803e-05
n02701002,Ambulance,4.1709896e-05
n03188531,Diaper,4.13332e-05
n04074963,Remote Control,4.1220068e-05
n02095889,Sealyham Terrier,4.120364e-05
n02107142,Doberman,4.0796687e-05
n02486261,Patas,4.0677765e-05
n03786901,Mortar,4.0591156e-05
n01843383,Toucan,4.0556137e-05
n02028035,Redshank,4.0417137e-05
n02494079,Squirrel Monkey,4.0137234e-05
n03670208,Limousine,4.0128703e-05
n01704323,Triceratops,4.0028066e-05
n01592084,Chickadee,3.982105e-05
n02107683,Bernese Mountain Dog,3.971899e-05
n02086646,Blenheim Spaniel,3.943339e-05
n03770679,Minivan,3.9329883e-05
n03249569,Drum,3.912719e-05
n01531178,Goldfinch,3.896933e-05
n02408429,Water Buffalo,3.8774746e-05
n03724870,Mask,3.8542184e-05
n03961711,Plate Rack,3.8541853e-05
n04357314,Sunscreen,3.8487127e-05
n03207743,Dishrag,3.832304e-05
n02259212,Leafhopper,3.819144e-05
n02730930,Apron,3.8190094e-05
n02493793,Spider Monkey,3.797585e-05
n02088632,Bluetick,3.7947066e-05
n02445715,Skunk,3.7920876e-05
n02346627,Porcupine,3.7805363e-05
n04263257,Soup Bowl,3.7763275e-05
n02692877,Airship,3.7682115e-05
n01667778,Terrapin,3.7589154e-05
n03388043,Fountain,3.7587502e-05
n02965783,Car Mirror,3.7555616e-05
n04254680,Soccer Ball,3.7416445e-05
n02106550,Rottweiler,3.7364098e-05
n02100583,Vizsla,3.7338592e-05
n02916936,Bulletproof Vest,3.7143258e-05
n04235860,Sleeping Bag,3.7043214e-05
n02027492,Red-Backed Sandpiper,3.6999645e-05
n03743016,Megalith,3.6871465e-05
n04417672,Thatch,3.677766e-05
n03457902,Greenhouse,3.6352794e-05
n03100240,Convertible,3.608431e-05
n01728572,Thunder Snake,3.5940375e-05
n02165456,Ladybug,3.5925055e-05
n02123159,Tiger Cat,3.5761866e-05
n07734744,Mushroom,3.564321e-05
n03141823,Crutch,3.5344216e-05
n03649909,Lawn Mower,3.5050107e-05
n02101388,Brittany Spaniel,3.4895653e-05
n02172182,Dung Beetle,3.4656565e-05
n02097658,Silky Terrier,3.4636247e-05
n03016953,Chiffonier,3.4607223e-05
n01560419,Bulbul,3.4566554e-05
n02117135,Hyena,3.4562465e-05
n01532829,House Finch,3.4254503e-05
n04325704,Stole,3.4191413e-05
n01687978,Agama,3.4085602e-05
n02834397,Bib,3.3751523e-05
n04584207,Wig,3.363004e-05
n02361337,Marmot,3.3545475e-05
n04259630,Sombrero,3.3482225e-05
n03791053,Motor Scooter,3.3397395e-05
n13054560,Bolete,3.3286837e-05
n04443257,Tobacco Shop,3.3286327e-05
n02058221,Albatross,3.3222106e-05
n02102177,Welsh Springer Spaniel,3.3158864e-05
n02113978,Mexican Hairless,3.2970707e-05
n06874185,Traffic Light,3.2872846e-05
n03776460,Mobile Home,3.2811833e-05
n03424325,Gasmask,3.2703803e-05
n07730033,Cardoon,3.2623935e-05
n02110063,Malamute,3.254705e-05
n04120489,Running Shoe,3.250375e-05
n03814639,Neck Brace,3.240962e-05
n11879895,Rapeseed,3.2320695e-05
n03930630,Pickup,3.229771e-05
n02417914,Ibex,3.222006e-05
n04458633,Totem Pole,3.2101365e-05
n02107312,Miniature Pinscher,3.209423e-05
n03047690,Clog,3.1889755e-05
n04604644,Worm Fence,3.1817577e-05
n02966193,Carousel,3.1726162e-05
n02088466,Bloodhound,3.1658885e-05
n02504013,Indian Elephant,3.142132e-05
n01806567,Quail,3.1410294e-05
n02114712,Red Wolf,3.1291598e-05
n03314780,Face Powder,3.1259293e-05
n04599235,Wool,3.1255153e-05
n04404412,Television,3.104172e-05
n02489166,Proboscis Monkey,3.1000687e-05
n02097474,Tibetan Terrier,3.087108e-05
n04548362,Wallet,3.0860396e-05
n04023962,Punching Bag,3.0839212e-05
n04428191,Thresher,3.0822393e-05
n04133789,Sandal,3.0624622e-05
n02088364,Beagle,3.0422021e-05
n02423022,Gazelle,3.0265322e-05
n02105162,Malinois,3.0144396e-05
n02607072,Anemone Fish,2.9945571e-05
n04239074,Sliding Door,2.987637e-05
n02110806,Basenji,2.9778403e-05
n04065272,Recreational Vehicle,2.9753734e-05
n03903868,Pedestal,2.9751804e-05
n02389026,Sorrel,2.9749875e-05
n02091635,Otterhound,2.9669918e-05
n04266014,Space Shuttle,2.9595565e-05
n03761084,Microwave,2.954909e-05
n03942813,Ping-Pong Ball,2.9490448e-05
n03857828,Oscilloscope,2.944464e-05
n02690373,Airliner,2.9425495e-05
n02091467,Norwegian Elkhound,2.9346298e-05
n02396427,Wild Boar,2.9252107e-05
n03447447,Gondola,2.9183004e-05
n02094258,Norwich Terrier,2.9117648e-05
n02037110,Oystercatcher,2.9036897e-05
n02138441,Meerkat,2.9015775e-05
n02102040,English Springer,2.8656708e-05
n02097209,Standard Schnauzer,2.8614488e-05
n02091831,Saluki,2.8580696e-05
n01820546,Lorikeet,2.836818e-05
n02123045,Tabby,2.8320577e-05
n03977966,Police Van,2.8277424e-05
n03742115,Medicine Chest,2.8192739e-05
n03584254,Ipod,2.815633e-05
n02096437,Dandie Dinmont,2.805833e-05
n02090721,Irish Wolfhound,2.7999364e-05
n02395406,Hog,2.7873133e-05
n02410509,Bison,2.7733266e-05
n02129604,Tiger,2.7687336e-05
n13044778,Earthstar,2.761029e-05
n03594734,Jean,2.7423368e-05
n03944341,Pinwheel,2.7253587e-05
n12768682,Buckeye,2.7079279e-05
n01440764,Tench,2.706988e-05
n02808304,Bath Towel,2.700467e-05
n03770439,Miniskirt,2.6954702e-05
n02403003,Ox,2.694712e-05
n03908618,Pencil Box,2.6912194e-05
n02087046,Toy Terrier,2.6888849e-05
n02280649,Cabbage Butterfly,2.675433e-05
n04311174,Steel Drum,2.649377e-05
n04462240,Toyshop,2.6427882e-05
n03777754,Modem,2.6419339e-05
n03785016,Moped,2.6377675e-05
n02483708,Siamang,2.635175e-05
n03467068,Guillotine,2.6252044e-05
n02091134,Whippet,2.6219368e-05
n04355933,Sunglass,2.6198446e-05
n04552348,Warplane,2.6184309e-05
n01755581,Diamondback,2.6138527e-05
n03527444,Holster,2.6105345e-05
n03089624,Confectionery,2.609678e-05
n04033901,Quill,2.6090785e-05
n02095570,Lakeland Terrier,2.6012995e-05
n03630383,Lab Coat,2.5964095e-05
n02105412,Kelpie,2.5956024e-05
n03532672,Hook,2.592122e-05
n03032252,Cinema,2.5829546e-05
n03729826,Matchstick,2.5711748e-05
n01695060,Komodo Dragon,2.5625312e-05
n02096294,Australian Terrier,2.5591975e-05
n02483362,Gibbon,2.5568603e-05
n02892201,Brass,2.555739e-05
n02487347,Macaque,2.5533343e-05
n02786058,Band Aid,2.5345444e-05
n03379051,Football Helmet,2.5318339e-05
n01688243,Frilled Lizard,2.5166366e-05
n03814906,Necklace,2.5159934e-05
n02500267,Indri,2.5130032e-05
n03344393,Fireboat,2.5073057e-05
n04208210,Shovel,2.4994179e-05
n04238763,Slide Rule,2.4910914e-05
n04229816,Ski Mask,2.4895122e-05
n03000134,Chainlink Fence,2.4878935e-05
n07749582,Lemon,2.48629e-05
n02815834,Beaker,2.47599e-05
n01784675,Centipede,2.468662e-05
n01930112,Nematode,2.4664663e-05
n04111531,Rotisserie,2.4661136e-05
n02437616,Llama,2.4647545e-05
n02480495,Orangutan,2.463051e-05
n01644900,Tailed Frog,2.4612453e-05
n02106166,Border Collie,2.4605271e-05
n02085620,Chihuahua,2.4565132e-05
n02101006,Gordon Setter,2.4364901e-05
n04118776,Rule,2.4358813e-05
n03495258,Harp,2.4279794e-05
n03657121,Lens Cap,2.4240164e-05
n03444034,Go-Kart,2.4229948e-05
n01739381,Vine Snake,2.4214587e-05
n01632458,Spotted Salamander,2.4188206e-05
n02840245,Binder,2.4138453e-05
