Synset,Name,Probabilities
n03793489,Mouse,0.9262063
n02992529,Cellular Telephone,0.030741988
n04074963,Remote Control,0.004084605
n03777754,Modem,0.0021054156
n03602883,Joystick,0.0015612582
n04041544,Radio,0.0009413856
n02988304,Cd Player,0.0008603516
n03794056,Mousetrap,0.00075240625
n04208210,Shovel,0.0006015251
n03832673,Notebook,0.0004988173
n04023962,Punching Bag,0.00046342541
n03485407,Hand-Held Computer,0.00044035004
n04517823,Vacuum,0.00043664852
n02979186,Cassette Player,0.00039443895
n04355933,Sunglass,0.00032199896
n04372370,Switch,0.00029952984
n02910353,Buckle,0.00024750186
n03085013,Computer Keyboard,0.00024596578
n03691459,Loudspeaker,0.00023448118
n03196217,Digital Clock,0.0002310375
n03680355,Loafer,0.00022341897
n04133789,Sandal,0.00021684
n04118538,Rugby Ball,0.00021336686
n03047690,Clog,0.00020650486
n03127747,Crash Helmet,0.00020581966
n02769748,Backpack,0.00019972672
n03180011,Desktop Computer,0.00019136134
n04026417,Purse,0.00018243481
n03532672,Hook,0.00018105861
n02797295,Barrow,0.00017959104
n03642806,Laptop,0.00017352907
n13037406,Gyromitra,0.00016108433
n02783161,Ballpoint,0.00016095919
n02799071,Baseball,0.00013950022
n03492542,Hard Disc,0.00013730749
n04154565,Screwdriver,0.00013701069
n03623198,Knee Pad,0.00013424603
n01697457,African Crocodile,0.00013421096
n02951585,Can Opener,0.00013304388
n02917067,Bullet Train,0.00013284458
n03179701,Desk,0.00012969376
n02708093,Analog Clock,0.00012564824
n04442312,Toaster,0.00012521546
n04392985,Tape Player,0.00012236035
n03814639,Neck Brace,0.00012153661
n04009552,Projector,0.000121100886
n01843383,Toucan,0.00012081226
n04265275,Space Heater,0.00012041439
n03388183,Fountain Pen,0.00011574156
n03916031,Perfume,0.000114802955
n03657121,Lens Cap,0.000114495386
n03649909,Lawn Mower,0.00011314453
n04152593,Screen,0.00011025856
n03376595,Folding Chair,0.000109399065
n04542943,Waffle Iron,0.00010863792
n03908714,Pencil Sharpener,0.000108219436
n04285008,Sports Car,0.000105930514
n03792972,Mountain Tent,0.00010418951
n02113023,Pembroke,0.00010400644
n02325366,Wood Rabbit,0.00010250389
n03967562,Plow,0.00010130842
n02167151,Ground Beetle,0.0001010293
n04560804,Water Jug,9.810134e-05
n01622779,Great Grey Owl,9.1222326e-05
n04557648,Water Bottle,9.068826e-05
n04264628,Space Bar,8.833337e-05
n03873416,Paddle,8.768785e-05
n02127052,Lynx,8.646342e-05
n03062245,Cocktail Shaker,8.479495e-05
n03197337,Digital Watch,8.4781845e-05
n03791053,Motor Scooter,8.371831e-05
n04235860,Sleeping Bag,8.113103e-05
n02526121,Eel,8.1006554e-05
n03759954,Microphone,8.078129e-05
n03109150,Corkscrew,7.804893e-05
n02895154,Breastplate,7.72452e-05
n03709823,Mailbag,7.583267e-05
n03775071,Mitten,7.5322016e-05
n04004767,Printer,7.468541e-05
n03599486,Jinrikisha,7.19257e-05
n02169497,Leaf Beetle,7.119541e-05
n02056570,King Penguin,7.0054666e-05
n03658185,Letter Opener,6.986412e-05
n01616318,Vulture,6.980565e-05
n04192698,Shield,6.957157e-05
n04328186,Stopwatch,6.920993e-05
n07892512,Red Wine,6.8812595e-05
n02814533,Beach Wagon,6.823869e-05
n04485082,Tripod,6.724228e-05
n03527444,Holster,6.7158966e-05
n04258138,Solar Dish,6.4757856e-05
n03483316,Hand Blower,6.369979e-05
n01560419,Bulbul,6.303516e-05
n04548362,Wallet,6.256836e-05
n04404412,Television,6.212569e-05
n03706229,Magnetic Compass,6.1999155e-05
n01592084,Chickadee,6.1099156e-05
n03782006,Monitor,6.100076e-05
n09835506,Ballplayer,6.0484388e-05
n02966687,Carpenter'S Kit,6.0426268e-05
n02321529,Sea Cucumber,6.0056005e-05
n03888257,Parachute,5.9587226e-05
n02098105,Soft-Coated Wheaten Terrier,5.8306116e-05
n03995372,Power Drill,5.7967907e-05
n02342885,Hamster,5.77412e-05
n02119022,Red Fox,5.7694026e-05
n03770679,Minivan,5.7634246e-05
n04596742,Wok,5.7566678e-05
n03100240,Convertible,5.748505e-05
n03594734,Jean,5.7468114e-05
n03314780,Face Powder,5.7222613e-05
n04286575,Spotlight,5.689075e-05
n02487347,Macaque,5.6767127e-05
n01667114,Mud Turtle,5.6224464e-05
n03075370,Combination Lock,5.6003453e-05
n04317175,Stethoscope,5.5719822e-05
n02002556,White Stork,5.5535576e-05
n02096177,Cairn,5.5334258e-05
n03908618,Pencil Box,5.518291e-05
n02791124,Barber Chair,5.486282e-05
n04251144,Snorkel,5.455525e-05
n04141975,Scale,5.4397053e-05
n02002724,Black Stork,5.419852e-05
n03942813,Ping-Pong Ball,5.403657e-05
n03481172,Hammer,5.359432e-05
n03297495,Espresso Maker,5.217368e-05
n03584254,Ipod,5.1204137e-05
n02128925,Jaguar,5.0899358e-05
n09256479,Coral Reef,5.073647e-05
n03877845,Palace,5.0145565e-05
n03476684,Hair Slide,4.999148e-05
n01558993,Robin,4.98594e-05
n03584829,Iron,4.964082e-05
n03929855,Pickelhaube,4.912963e-05
n03457902,Greenhouse,4.8829283e-05
n04356056,Sunglasses,4.8707196e-05
n09468604,Valley,4.859241e-05
n01632458,Spotted Salamander,4.859079e-05
n02105162,Malinois,4.827546e-05
n04033901,Quill,4.773269e-05
n04487081,Trolleybus,4.7600406e-05
n01950731,Sea Slug,4.747691e-05
n03424325,Gasmask,4.745681e-05
n04599235,Wool,4.696332e-05
n03724870,Mask,4.681227e-05
n04367480,Swab,4.6168203e-05
n02606052,Rock Beauty,4.6093588e-05
n02965783,Car Mirror,4.59915e-05
n02493793,Spider Monkey,4.587187e-05
n01534433,Junco,4.565823e-05
n04589890,Window Screen,4.4901695e-05
n04509417,Unicycle,4.473061e-05
n02494079,Squirrel Monkey,4.4700715e-05
n02115913,Dhole,4.4496217e-05
n04350905,Suit,4.445096e-05
n03249569,Drum,4.4443674e-05
n03887697,Paper Towel,4.356548e-05
n02692877,Airship,4.345813e-05
n03124043,Cowboy Boot,4.3253873e-05
n04335435,Streetcar,4.3055425e-05
n03141823,Crutch,4.2758842e-05
n01753488,Horned Viper,4.2538315e-05
n03379051,Football Helmet,4.1782157e-05
n02168699,Long-Horned Beetle,4.1412794e-05
n04371774,Swing,4.136653e-05
n02013706,Limpkin,4.114184e-05
n03690938,Lotion,4.1111016e-05
n01728920,Ringneck Snake,4.109612e-05
n03976467,Polaroid Camera,4.098129e-05
n04149813,Scoreboard,4.087664e-05
n01693334,Green Lizard,4.0811472e-05
n03785016,Moped,4.080011e-05
n03290653,Entertainment Center,4.060645e-05
n03888605,Parallel Bars,4.0400602e-05
n02488702,Colobus,4.0307008e-05
n01917289,Brain Coral,4.0229934e-05
n02066245,Grey Whale,4.0229126e-05
n02071294,Killer Whale,4.017825e-05
n01514668,Cock,4.0074312e-05
n03207743,Dishrag,3.999444e-05
n03670208,Limousine,3.954874e-05
n02841315,Binoculars,3.9460283e-05
n02870880,Bookcase,3.9052964e-05
n04465501,Tractor,3.9036244e-05
n03929660,Pick,3.900186e-05
n02906734,Broom,3.8861814e-05
n03814906,Necklace,3.884014e-05
n02125311,Cougar,3.8620074e-05
n02834397,Bib,3.8488113e-05
n04120489,Running Shoe,3.8274608e-05
n03272562,Electric Locomotive,3.8050963e-05
n03891251,Park Bench,3.7992657e-05
n07760859,Custard Apple,3.7941096e-05
n04005630,Prison,3.791046e-05
n04069434,Reflex Camera,3.7839018e-05
n01833805,Hummingbird,3.7197104e-05
n04552348,Warplane,3.716317e-05
n03041632,Cleaver,3.704643e-05
n01774384,Black Widow,3.6815036e-05
n03803284,Muzzle,3.6764828e-05
n02113186,Cardigan,3.670776e-05
n02123597,Siamese Cat,3.659325e-05
n01698640,American Alligator,3.648182e-05
n02319095,Sea Urchin,3.6334943e-05
n04456115,Torch,3.629709e-05
n01983481,American Lobster,3.6283975e-05
n04525038,Velvet,3.6258447e-05
n09421951,Sandbar,3.600535e-05
n01860187,Black Swan,3.5825633e-05
n01685808,Whiptail,3.580289e-05
n04371430,Swimming Trunks,3.5666977e-05
n01775062,Wolf Spider,3.5662182e-05
n04200800,Shoe Shop,3.5611236e-05
n04118776,Rule,3.539748e-05
n03529860,Home Theater,3.533323e-05
n01824575,Coucal,3.5312885e-05
n02051845,Pelican,3.525864e-05
n02086910,Papillon,3.525299e-05
n04044716,Radio Telescope,3.515834e-05
n04254680,Soccer Ball,3.5037378e-05
n07753275,Pineapple,3.496494e-05
n07714990,Broccoli,3.492145e-05
n03272010,Electric Guitar,3.4890225e-05
n01518878,Ostrich,3.481959e-05
n01498041,Stingray,3.480389e-05
n04584207,Wig,3.469688e-05
n04228054,Ski,3.466149e-05
n01877812,Wallaby,3.464794e-05
n03770439,Miniskirt,3.4643643e-05
n04591713,Wine Bottle,3.4513683e-05
n02840245,Binder,3.4473385e-05
n02396427,Wild Boar,3.446671e-05
n02120505,Grey Fox,3.443041e-05
n02909870,Bucket,3.4430213e-05
n03042490,Cliff Dwelling,3.416309e-05
n04380533,Table Lamp,3.3891345e-05
n02115641,Dingo,3.3862398e-05
n07716906,Spaghetti Squash,3.384758e-05
n04536866,Violin,3.3693184e-05
n02102177,Welsh Springer Spaniel,3.338539e-05
n07753592,Banana,3.333477e-05
n07768694,Pomegranate,3.324591e-05
n04604644,Worm Fence,3.321045e-05
n03476991,Hair Spray,3.315763e-05
n03637318,Lampshade,3.311257e-05
n09399592,Promontory,3.3054486e-05
n01608432,Kite,3.3026976e-05
n03494278,Harmonica,3.2941727e-05
n02481823,Chimpanzee,3.2784177e-05
n09246464,Cliff,3.2738157e-05
n03452741,Grand Piano,3.270564e-05
n03337140,File,3.262138e-05
n01817953,African Grey,3.2465457e-05
n04532670,Viaduct,3.241067e-05
n12768682,Buckeye,3.2404118e-05
n02980441,Castle,3.239432e-05
n01797886,Ruffed Grouse,3.234823e-05
n01818515,Macaw,3.234777e-05
n02883205,Bow Tie,3.219972e-05
n02088466,Bloodhound,3.212283e-05
n04357314,Sunscreen,3.196539e-05
n09229709,Bubble,3.174965e-05
n02007558,Flamingo,3.1516363e-05
n03443371,Goblet,3.1454987e-05
n02028035,Redshank,3.1409185e-05
n01629819,European Fire Salamander,3.1371645e-05
n03347037,Fire Screen,3.1286672e-05
n02114855,Coyote,3.122092e-05
n01688243,Frilled Lizard,3.1146246e-05
n02483708,Siamang,3.1082538e-05
n02174001,Rhinoceros Beetle,3.1018782e-05
n03692522,Loupe,3.0807787e-05
n03843555,Oil Filter,3.0762836e-05
n03661043,Library,3.0638024e-05
n02444819,Otter,3.0615593e-05
n07930864,Cup,3.0581425e-05
n01871265,Tusker,3.057699e-05
n02101006,Gordon Setter,3.053951e-05
n04252225,Snowplow,3.0479343e-05
n02978881,Cassette,3.0440415e-05
n02107908,Appenzeller,3.034905e-05
n04522168,Vase,3.0281946e-05
n09428293,Seashore,3.009404e-05
n02786058,Band Aid,2.9962708e-05
n02422699,Impala,2.995571e-05
n02110063,Malamute,2.9939974e-05
n02096585,Boston Bull,2.9766448e-05
n02102318,Cocker Spaniel,2.969933e-05
n01806143,Peacock,2.9691937e-05
n01695060,Komodo Dragon,2.965122e-05
n02676566,Acoustic Guitar,2.9617448e-05
n04270147,Spatula,2.9615696e-05
n02398521,Hippopotamus,2.9598612e-05
n02097130,Giant Schnauzer,2.9557204e-05
n01820546,Lorikeet,2.949323e-05
n02123394,Persian Cat,2.9481673e-05
n01440764,Tench,2.9407765e-05
n02363005,Beaver,2.9332308e-05
n02011460,Bittern,2.9239245e-05
n02106550,Rottweiler,2.9121727e-05
n02091244,Ibizan Hound,2.9098379e-05
n02445715,Skunk,2.9007251e-05
n12985857,Coral Fungus,2.9003793e-05
n01776313,Tick,2.879571e-05
n02123159,Tiger Cat,2.8740318e-05
