Synset,Name,Probabilities
n02509815,Lesser Panda,0.959164
n02443114,Polecat,0.0007950462
n02510455,Giant Panda,0.0005400638
n02441942,Weasel,0.00042395794
n02132136,Brown Bear,0.00041412155
n02119022,Red Fox,0.00037936354
n02494079,Squirrel Monkey,0.00035761294
n03444034,Go-Kart,0.0003365016
n02493509,Titi,0.00033278426
n02497673,Madagascar Cat,0.0003189195
n07836838,Chocolate Sauce,0.000308127
n04019541,Puck,0.0002787909
n02123159,Tiger Cat,0.0002494239
n02447366,Badger,0.00024708905
n02129604,Tiger,0.00024209186
n02500267,Indri,0.00022476783
n02486261,Patas,0.0002024293
n04612504,Yawl,0.00019696594
n01784675,Centipede,0.00017866524
n07892512,Red Wine,0.00017732204
n01818515,Macaw,0.00017721383
n02690373,Airliner,0.00017390991
n03379051,Football Helmet,0.0001711949
n02483362,Gibbon,0.00016543336
n02086646,Blenheim Spaniel,0.00016138304
n03127925,Crate,0.00016132288
n04005630,Prison,0.00015233432
n02107683,Bernese Mountain Dog,0.00013823595
n02437616,Llama,0.00013565365
n02484975,Guenon,0.0001350623
n02119789,Kit Fox,0.00012937043
n02823428,Beer Bottle,0.00012876999
n02403003,Ox,0.00011766546
n04147183,Schooner,0.00011638604
n02445715,Skunk,0.00011582885
n03874599,Padlock,0.00011544992
n02364673,Guinea Pig,0.00011482569
n07695742,Pretzel,0.000114081166
n07614500,Ice Cream,0.000108751796
n02133161,American Black Bear,0.00010701634
n02102177,Welsh Springer Spaniel,0.00010664488
n02109525,Saint Bernard,0.00010641883
n07920052,Espresso,0.000106103565
n03791053,Motor Scooter,0.000104125684
n02134418,Sloth Bear,0.00010341405
n02410509,Bison,0.00010278449
n04553703,Washbasin,0.00010197187
n04037443,Racer,0.00010170033
n02088094,Afghan Hound,0.000101001606
n02233338,Cockroach,9.8314755e-05
n04483307,Trimaran,9.8062395e-05
n04487394,Trombone,9.789682e-05
n03983396,Pop Bottle,9.6359865e-05
n02906734,Broom,9.568533e-05
n02892201,Brass,9.3684306e-05
n01734418,King Snake,9.07597e-05
n03721384,Marimba,8.873931e-05
n02791270,Barbershop,8.866867e-05
n02442845,Mink,8.70695e-05
n04509417,Unicycle,8.6237254e-05
n02480495,Orangutan,8.6163025e-05
n02127052,Lynx,8.4814565e-05
n02107142,Doberman,8.467071e-05
n01484850,Great White Shark,8.449284e-05
n01873310,Platypus,8.4271465e-05
n03661043,Library,8.42398e-05
n03785016,Moped,8.412933e-05
n03216828,Dock,8.409227e-05
n04273569,Speedboat,8.314285e-05
n03095699,Container Ship,8.2892664e-05
n01990800,Isopod,8.045159e-05
n02128925,Jaguar,7.932283e-05
n03127747,Crash Helmet,7.8530626e-05
n02105056,Groenendael,7.6876975e-05
n03761084,Microwave,7.644351e-05
n02701002,Ambulance,7.5458585e-05
n01675722,Banded Gecko,7.5114454e-05
n04443257,Tobacco Shop,7.4714226e-05
n02077923,Sea Lion,7.4520176e-05
n01872401,Echidna,7.4371004e-05
n02106382,Bouvier Des Flandres,7.435633e-05
n02488702,Colobus,7.423878e-05
n03125729,Cradle,7.384138e-05
n02107312,Miniature Pinscher,7.3541996e-05
n02123045,Tabby,7.347862e-05
n03207941,Dishwasher,7.3200186e-05
n02727426,Apiary,7.30876e-05
n04069434,Reflex Camera,7.305875e-05
n04604644,Worm Fence,7.266449e-05
n03041632,Cleaver,7.265361e-05
n02113624,Toy Poodle,7.261966e-05
n01945685,Slug,7.222564e-05
n02794156,Barometer,7.2061615e-05
n02492660,Howler Monkey,7.113396e-05
n02110063,Malamute,7.075852e-05
n03344393,Fireboat,7.034479e-05
n02107908,Appenzeller,7.007361e-05
n01817953,African Grey,6.928042e-05
n01944390,Snail,6.922989e-05
n01682714,American Chameleon,6.922052e-05
n01924916,Flatworm,6.816471e-05
n04399382,Teddy,6.8126625e-05
n02493793,Spider Monkey,6.763444e-05
n02389026,Sorrel,6.7594716e-05
n04238763,Slide Rule,6.757216e-05
n04552348,Warplane,6.740115e-05
n03954731,Plane,6.7382905e-05
n03998194,Prayer Rug,6.649918e-05
n02687172,Aircraft Carrier,6.6487446e-05
n04429376,Throne,6.626064e-05
n04277352,Spindle,6.60452e-05
n03223299,Doormat,6.604407e-05
n02108551,Tibetan Mastiff,6.561434e-05
n02843684,Birdhouse,6.5591754e-05
n03977966,Police Van,6.503242e-05
n11939491,Daisy,6.4990825e-05
n02965783,Car Mirror,6.49246e-05
n02443484,Black-Footed Ferret,6.4724176e-05
n02174001,Rhinoceros Beetle,6.468382e-05
n01984695,Spiny Lobster,6.458735e-05
n02115913,Dhole,6.438109e-05
n04254777,Sock,6.4308195e-05
n02102973,Irish Water Spaniel,6.38145e-05
n04332243,Strainer,6.339342e-05
n01614925,Bald Eagle,6.335957e-05
n03599486,Jinrikisha,6.3306354e-05
n03710193,Mailbox,6.321858e-05
n03930313,Picket Fence,6.25258e-05
n09421951,Sandbar,6.2448635e-05
n04597913,Wooden Spoon,6.235194e-05
n03109150,Corkscrew,6.2199186e-05
n01843383,Toucan,6.216241e-05
n02999410,Chain,6.146117e-05
n01689811,Alligator Lizard,6.136477e-05
n03404251,Fur Coat,6.128254e-05
n03657121,Lens Cap,6.11116e-05
n03742115,Medicine Chest,6.081045e-05
n04482393,Tricycle,5.997454e-05
n02747177,Ashcan,5.9904458e-05
n02012849,Crane,5.9878977e-05
n01608432,Kite,5.9845697e-05
n02124075,Egyptian Cat,5.9809867e-05
n02321529,Sea Cucumber,5.9663173e-05
n04579145,Whiskey Jug,5.9611757e-05
n07697537,Hotdog,5.954289e-05
n02123394,Persian Cat,5.9368085e-05
n02490219,Marmoset,5.923123e-05
n02120079,Arctic Fox,5.8992428e-05
n04023962,Punching Bag,5.868935e-05
n02231487,Walking Stick,5.8289635e-05
n03424325,Gasmask,5.8076177e-05
n03982430,Pool Table,5.8061003e-05
n07590611,Hot Pot,5.799227e-05
n03733281,Maze,5.798525e-05
n02130308,Cheetah,5.7766236e-05
n03485794,Handkerchief,5.7461348e-05
n02777292,Balance Beam,5.741725e-05
n02125311,Cougar,5.6248737e-05
n02096051,Airedale,5.558621e-05
n04355338,Sundial,5.5243072e-05
n02391049,Zebra,5.514122e-05
n03384352,Forklift,5.5097487e-05
n02808440,Bathtub,5.4505927e-05
n03445777,Golf Ball,5.4390654e-05
n11879895,Rapeseed,5.41832e-05
n03670208,Limousine,5.412639e-05
n03425413,Gas Pump,5.3842046e-05
n01740131,Night Snake,5.364825e-05
n03063689,Coffeepot,5.3288153e-05
n02930766,Cab,5.32434e-05
n01978287,Dungeness Crab,5.3162115e-05
n02169497,Leaf Beetle,5.3079744e-05
n02137549,Mongoose,5.30021e-05
n02109961,Eskimo Dog,5.256075e-05
n04599235,Wool,5.2523017e-05
n04099969,Rocking Chair,5.240214e-05
n02111277,Newfoundland,5.2129046e-05
n01968897,Chambered Nautilus,5.1764477e-05
n04418357,Theater Curtain,5.151499e-05
n02791124,Barber Chair,5.1200597e-05
n01917289,Brain Coral,5.1132673e-05
n07871810,Meat Loaf,5.081194e-05
n02423022,Gazelle,5.080971e-05
n02871525,Bookshop,5.0644838e-05
n04435653,Tile Roof,5.041267e-05
n01749939,Green Mamba,5.00487e-05
n03297495,Espresso Maker,4.9895814e-05
n04550184,Wardrobe,4.96984e-05
n02814860,Beacon,4.9485858e-05
n02910353,Buckle,4.9306895e-05
n01983481,American Lobster,4.9065835e-05
n03124043,Cowboy Boot,4.8864807e-05
n03527444,Holster,4.8623777e-05
n03131574,Crib,4.8298276e-05
n02066245,Grey Whale,4.8293856e-05
n02363005,Beaver,4.796096e-05
n12768682,Buckeye,4.792918e-05
