Synset,Name,Probabilities
n04328186,Stopwatch,0.46788302
n03197337,Digital Watch,0.11737919
n03196217,Digital Clock,0.0317732
n02794156,Barometer,0.016820159
n03485407,Hand-Held Computer,0.008873814
n03706229,Magnetic Compass,0.003458582
n04074963,Remote Control,0.0029839545
n04286575,Spotlight,0.0026488614
n04118538,Rugby Ball,0.0021594008
n03841143,Odometer,0.0020779343
n04041544,Radio,0.0017451593
n02988304,Cd Player,0.0016488426
n02128757,Snow Leopard,0.001443735
n03623198,Knee Pad,0.0014096374
n04004767,Printer,0.0014082777
n04192698,Shield,0.00136621
n04540053,Volleyball,0.0012502531
n04141975,Scale,0.0011536229
n02110063,Malamute,0.0011310083
n03724870,Mask,0.0011280745
n04229816,Ski Mask,0.0010849222
n07930864,Cup,0.0010708129
n04325704,Stole,0.0010443255
n02129165,Lion,0.0010409905
n02002556,White Stork,0.0010346472
n02494079,Squirrel Monkey,0.0010286957
n02708093,Analog Clock,0.0010271147
n02398521,Hippopotamus,0.0010052385
n03372029,Flute,0.0009786268
n02099429,Curly-Coated Retriever,0.00096804905
n02669723,Academic Gown,0.0009266774
n01820546,Lorikeet,0.0009056241
n02480495,Orangutan,0.0008883708
n04366367,Suspension Bridge,0.0008841001
n04201297,Shoji,0.0008840331
n03400231,Frying Pan,0.0008826098
n02114367,Timber Wolf,0.0008810666
n04263257,Soup Bowl,0.0008777296
n04493381,Tub,0.0008616632
n07714571,Head Cabbage,0.0008608701
n01980166,Fiddler Crab,0.0008567676
n02979186,Cassette Player,0.00085624977
n04147183,Schooner,0.0008514735
n02493793,Spider Monkey,0.0008450185
n07716906,Spaghetti Squash,0.000831051
n07714990,Broccoli,0.0008271083
n01667114,Mud Turtle,0.0008268634
n02172182,Dung Beetle,0.00080654636
n04264628,Space Bar,0.00080424943
n02093991,Irish Terrier,0.000804241
n03950228,Pitcher,0.000803397
n03832673,Notebook,0.0008005545
n02002724,Black Stork,0.0007981905
n03895866,Passenger Car,0.00079209526
n03216828,Dock,0.00079100707
n03793489,Mouse,0.00078666414
n03255030,Dumbbell,0.00077874516
n07590611,Hot Pot,0.0007749538
n03891332,Parking Meter,0.0007661273
n01883070,Wombat,0.0007464975
n04044716,Radio Telescope,0.000742708
n03937543,Pill Bottle,0.0007425614
n02841315,Binoculars,0.00074011483
n02009912,American Egret,0.00073693664
n02916936,Bulletproof Vest,0.0007346347
n02106550,Rottweiler,0.00073293946
n06359193,Web Site,0.0007329055
n02116738,African Hunting Dog,0.0007319643
n01601694,Water Ouzel,0.0007290679
n02860847,Bobsled,0.0007153133
n04265275,Space Heater,0.0007095406
n04239074,Sliding Door,0.00070773484
n02011460,Bittern,0.00070599595
n04019541,Puck,0.00070061715
n04346328,Stupa,0.000697535
n07717410,Acorn Squash,0.0006954265
n04505470,Typewriter Keyboard,0.00068752875
n01776313,Tick,0.0006796633
n12620546,Hip,0.00067436224
n01985128,Crayfish,0.0006739681
n02107683,Bernese Mountain Dog,0.000670216
n04447861,Toilet Seat,0.00066845893
n01622779,Great Grey Owl,0.0006683222
n07697313,Cheeseburger,0.0006657329
n02113799,Standard Poodle,0.0006655837
n01695060,Komodo Dragon,0.00065032725
n01955084,Chiton,0.00064905925
n01819313,Sulphur-Crested Cockatoo,0.00064882217
n02396427,Wild Boar,0.0006433983
n03929855,Pickelhaube,0.0006421726
n02795169,Barrel,0.0006328018
n01641577,Bullfrog,0.00062996877
n03443371,Goblet,0.0006288439
n03476684,Hair Slide,0.00062672363
n02013706,Limpkin,0.0006215503
n01614925,Bald Eagle,0.00061955117
n01744401,Rock Python,0.0006178483
n03733131,Maypole,0.00061628857
n03673027,Liner,0.0006138276
n04069434,Reflex Camera,0.00061178854
n04154565,Screwdriver,0.00060810184
n01632458,Spotted Salamander,0.00060579984
n03854065,Organ,0.00060180586
n07720875,Bell Pepper,0.0006008445
n03457902,Greenhouse,0.0005971314
n02395406,Hog,0.00059450365
n02028035,Redshank,0.00059258955
n02006656,Spoonbill,0.0005912495
n03935335,Piggy Bank,0.000586988
n02895154,Breastplate,0.000584133
n02791270,Barbershop,0.0005841057
n04599235,Wool,0.0005825681
n02127052,Lynx,0.00058018364
n01795545,Black Grouse,0.0005748575
n01950731,Sea Slug,0.00057313073
n02280649,Cabbage Butterfly,0.0005703859
n01828970,Bee Eater,0.0005683773
n01768244,Trilobite,0.0005664614
n04435653,Tile Roof,0.00056613114
n02098105,Soft-Coated Wheaten Terrier,0.0005647014
n01871265,Tusker,0.00056274666
n04039381,Racket,0.0005611601
n03125729,Cradle,0.00056108244
n03642806,Laptop,0.0005588547
n03424325,Gasmask,0.00055789546
n07836838,Chocolate Sauce,0.00055641064
n03445777,Golf Ball,0.0005561868
n04418357,Theater Curtain,0.0005557824
n02281406,Sulphur Butterfly,0.0005537289
n01749939,Green Mamba,0.00055298425
n02018795,Bustard,0.0005524084
n03180011,Desktop Computer,0.0005506532
n04118776,Rule,0.00055044476
n04133789,Sandal,0.0005496265
n03032252,Cinema,0.00054908503
n02951358,Canoe,0.00054838374
n02106030,Collie,0.0005469414
n02091467,Norwegian Elkhound,0.0005449664
n01728920,Ringneck Snake,0.0005439279
n13054560,Bolete,0.00054231414
n03042490,Cliff Dwelling,0.00054131896
n03649909,Lawn Mower,0.0005387832
n03535780,Horizontal Bar,0.000536725
n04542943,Waffle Iron,0.00053638953
n02098286,West Highland White Terrier,0.00053570064
n07716358,Zucchini,0.0005337353
n02092339,Weimaraner,0.00053223176
n01560419,Bulbul,0.0005315526
n01484850,Great White Shark,0.0005257367
n04005630,Prison,0.0005248613
n01692333,Gila Monster,0.000524092
n04372370,Switch,0.00052340794
n03769881,Minibus,0.0005198689
n02097047,Miniature Schnauzer,0.0005196878
n03814906,Necklace,0.00051896815
n02692877,Airship,0.0005188644
n04392985,Tape Player,0.0005185358
n07749582,Lemon,0.00051730045
n03884397,Panpipe,0.0005130323
n02105056,Groenendael,0.0005125787
n01944390,Snail,0.00051103387
n02939185,Caldron,0.0005109807
n01698640,American Alligator,0.00050878624
n04560804,Water Jug,0.0005085362
n03710721,Maillot,0.00050785113
n02120505,Grey Fox,0.00050759135
n04120489,Running Shoe,0.00050686864
n04590129,Window Shade,0.0005066287
n04562935,Water Tower,0.0005028774
