Synset,Name,Probabilities
n04399382,Teddy,0.2413419
n04033901,Quill,0.036151256
n04584207,Wig,0.03437336
n03026506,Christmas Stocking,0.031198991
n03325584,Feather Boa,0.027491454
n03980874,Poncho,0.018461928
n02869837,Bonnet,0.013418297
n03724870,Mask,0.013288705
n02094114,Norfolk Terrier,0.012809044
n03404251,Fur Coat,0.0108375335
n02910353,Buckle,0.009668894
n02364673,Guinea Pig,0.008473521
n02319095,Sea Urchin,0.008454695
n03935335,Piggy Bank,0.00790776
n02094433,Yorkshire Terrier,0.006972377
n04599235,Wool,0.006911279
n03775071,Mitten,0.00652702
n01914609,Sea Anemone,0.006173759
n01776313,Tick,0.005385492
n03916031,Perfume,0.005107177
n02877765,Bottlecap,0.004945327
n04325704,Stole,0.0049138973
n02342885,Hamster,0.00436544
n02098413,Lhasa,0.00418477
n03045698,Cloak,0.0040060543
n02963159,Cardigan,0.0038988849
n03709823,Mailbag,0.0035491372
n03920288,Petri Dish,0.003155768
n01622779,Great Grey Owl,0.0030022152
n07695742,Pretzel,0.002674021
n02098286,West Highland White Terrier,0.0026247792
n04462240,Toyshop,0.0025962081
n01986214,Hermit Crab,0.002499533
n03759954,Microphone,0.002497011
n02804610,Bassoon,0.0024600057
n04507155,Umbrella,0.0024437313
n04548280,Wall Clock,0.0024201563
n02487347,Macaque,0.0024116025
n03476684,Hair Slide,0.0023894159
n04127249,Safety Pin,0.0023496149
n03676483,Lipstick,0.0023393142
n04479046,Trench Coat,0.0021377443
n02097047,Miniature Schnauzer,0.0021065052
n02879718,Bow,0.0020769832
n03590841,Jack-O'-Lantern,0.002065498
n02085936,Maltese Dog,0.002027481
n01770081,Harvestman,0.00200521
n04423845,Thimble,0.0019667079
n03014705,Chest,0.0019367211
n02165456,Ladybug,0.00193364
n09256479,Coral Reef,0.0019007736
n03637318,Lampshade,0.0018900374
n02110627,Affenpinscher,0.001836675
n02123394,Persian Cat,0.0018138096
n04285008,Sports Car,0.0017974217
n02817516,Bearskin,0.0017636301
n01774384,Black Widow,0.0017497235
n10148035,Groom,0.0017202366
n02094258,Norwich Terrier,0.0017126673
n01773157,Black And Gold Garden Spider,0.0016930976
n03908618,Pencil Box,0.0016538352
n01774750,Tarantula,0.001653713
n02328150,Angora,0.0016189519
n01924916,Flatworm,0.0016054511
n03814906,Necklace,0.0016052483
n04536866,Violin,0.0015891261
n04532106,Vestment,0.0015855135
n02607072,Anemone Fish,0.0015479404
n03534580,Hoopskirt,0.001512267
n04376876,Syringe,0.0014827775
n04263257,Soup Bowl,0.0014819392
n01532829,House Finch,0.0014650841
n03866082,Overskirt,0.001446151
n04557648,Water Bottle,0.0014284819
n01631663,Eft,0.0014259381
n02027492,Red-Backed Sandpiper,0.0014252065
n04229816,Ski Mask,0.0013859794
n02488291,Langur,0.0013667188
n03047690,Clog,0.0013432096
n01614925,Bald Eagle,0.0013381363
n02093754,Border Terrier,0.0013327909
n02112018,Pomeranian,0.0013173233
n02097658,Silky Terrier,0.0012980596
n01443537,Goldfish,0.0012714018
n02086079,Pekinese,0.0012702117
n07873807,Pizza,0.0012675446
n04254777,Sock,0.0012656385
n02494079,Squirrel Monkey,0.0012416679
n02093991,Irish Terrier,0.0012348971
n03000247,Chain Mail,0.0012341843
n03617480,Kimono,0.0012096892
n01882714,Koala,0.0012045818
n01773549,Barn Spider,0.0012033572
n02783161,Ballpoint,0.0011995218
n07714990,Broccoli,0.0011831045
n02085620,Chihuahua,0.0011820944
n01632777,Axolotl,0.0011819479
n02346627,Porcupine,0.0011813788
n02892767,Brassiere,0.0011813033
n04523525,Vault,0.0011773186
