Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.95306635
n02281406,Sulphur Butterfly,0.0018284472
n02840245,Binder,0.0002458812
n02277742,Ringlet,0.00020444133
n03761084,Microwave,0.00018873358
n02835271,Bicycle-Built-For-Two,0.0001813258
n02437616,Llama,0.00016878487
n02894605,Breakwater,0.00016671127
n01796340,Ptarmigan,0.00016192594
n04591157,Windsor Tie,0.00016185277
n03785016,Moped,0.00015007098
n03623198,Knee Pad,0.00014737423
n07932039,Eggnog,0.00014184472
n04509417,Unicycle,0.00014066612
n02606052,Rock Beauty,0.00013925953
n01592084,Chickadee,0.00013745767
n03379051,Football Helmet,0.00013287173
n04258138,Solar Dish,0.00013278927
n04286575,Spotlight,0.00012828052
n03776460,Mobile Home,0.00012563978
n02125311,Cougar,0.00012197729
n04065272,Recreational Vehicle,0.00012127601
n02536864,Coho,0.000120616816
n02992211,Cello,0.00011801943
n01494475,Hammerhead,0.000117502146
n04482393,Tricycle,0.00011492403
n01806143,Peacock,0.000114659204
n04540053,Volleyball,0.00011346354
n04070727,Refrigerator,0.00011099446
n03803284,Muzzle,0.0001091496
n04590129,Window Shade,0.00010831228
n03584254,Ipod,0.00010469691
n02843684,Birdhouse,0.00010464131
n02488291,Langur,0.00010417095
n04118538,Rugby Ball,0.00010379244
n02447366,Badger,0.000102573824
n02437312,Arabian Camel,0.000101705155
n03208938,Disk Brake,9.917686e-05
n03775546,Mixing Bowl,9.793452e-05
n02276258,Admiral,9.69286e-05
n02018795,Bustard,9.5509706e-05
n03840681,Ocarina,9.547246e-05
n04515003,Upright,9.457685e-05
n02110341,Dalmatian,9.450814e-05
n07695742,Pretzel,9.43232e-05
n03291819,Envelope,9.30558e-05
n03930313,Picket Fence,9.225726e-05
n02089078,Black-And-Tan Coonhound,9.1940885e-05
n03028079,Church,9.1639144e-05
n02791270,Barbershop,9.154428e-05
n09428293,Seashore,9.065387e-05
n03838899,Oboe,9.064842e-05
n04311174,Steel Drum,8.993664e-05
n02483362,Gibbon,8.921684e-05
n02106662,German Shepherd,8.9128815e-05
n04371430,Swimming Trunks,8.901916e-05
n02096051,Airedale,8.798692e-05
n02415577,Bighorn,8.790933e-05
n02107142,Doberman,8.7836845e-05
n03388043,Fountain,8.757429e-05
n07920052,Espresso,8.729945e-05
n02105505,Komondor,8.682618e-05
n01518878,Ostrich,8.651853e-05
n02093859,Kerry Blue Terrier,8.624676e-05
n01968897,Chambered Nautilus,8.5800464e-05
n01728572,Thunder Snake,8.490323e-05
n03032252,Cinema,8.4783554e-05
n02264363,Lacewing,8.4551495e-05
n02097209,Standard Schnauzer,8.4426356e-05
n03255030,Dumbbell,8.436672e-05
n02206856,Bee,8.425062e-05
