Synset,Name,Probabilities
n02281787,Lycaenid,0.9319704
n02277742,Ringlet,0.0038476202
n02281406,Sulphur Butterfly,0.0007360609
n02276258,Admiral,0.000497541
n02526121,Eel,0.00038418692
n03837869,Obelisk,0.0003031489
n02028035,Redshank,0.00026377395
n03796401,Moving Van,0.00023219615
n03485407,Hand-Held Computer,0.00022073046
n02129165,Lion,0.00021981227
n02992529,Cellular Telephone,0.00021756944
n07745940,Strawberry,0.00020330747
n03717622,Manhole Cover,0.00020268274
n04263257,Soup Bowl,0.00020077643
n02280649,Cabbage Butterfly,0.00019704334
n04330267,Stove,0.0001876106
n02950826,Cannon,0.00018746001
n04542943,Waffle Iron,0.00018571547
n03016953,Chiffonier,0.00018125566
n01484850,Great White Shark,0.00017937594
n03998194,Prayer Rug,0.00017790943
n07590611,Hot Pot,0.0001740909
n03400231,Frying Pan,0.00017385282
n02504458,African Elephant,0.00017243721
n03792972,Mountain Tent,0.00017149684
n01740131,Night Snake,0.0001685867
n02939185,Caldron,0.00016803823
n07684084,French Loaf,0.00015861727
n01776313,Tick,0.00015508305
n02018795,Bustard,0.00015207753
n02128385,Leopard,0.00015110387
n03041632,Cleaver,0.00014804903
n02877765,Bottlecap,0.00014696109
n01817953,African Grey,0.00014599414
n02090379,Redbone,0.0001459915
n03742115,Medicine Chest,0.00014562662
n04370456,Sweatshirt,0.00014418624
n03995372,Power Drill,0.00014408672
n02105641,Old English Sheepdog,0.00014287002
n02981792,Catamaran,0.00014231478
n02487347,Macaque,0.00014225264
n02106030,Collie,0.00014132826
n04044716,Radio Telescope,0.00013950921
n04429376,Throne,0.00013888621
n02492660,Howler Monkey,0.0001385728
n01744401,Rock Python,0.00013849736
n13040303,Stinkhorn,0.00013605296
n04332243,Strainer,0.00013605296
n04259630,Sombrero,0.00013601701
n04118776,Rule,0.00013315273
n02963159,Cardigan,0.00013271587
n02102177,Welsh Springer Spaniel,0.0001326454
n10565667,Scuba Diver,0.0001309316
n04328186,Stopwatch,0.00013081315
n02264363,Lacewing,0.00013073832
n04523525,Vault,0.0001300576
n04019541,Puck,0.00012926657
n02174001,Rhinoceros Beetle,0.0001288395
n03720891,Maraca,0.00012712978
n04579145,Whiskey Jug,0.00012656882
n03743016,Megalith,0.00012620278
n04552348,Warplane,0.00012593695
n01806143,Peacock,0.00012568089
n03884397,Panpipe,0.00012452494
n02489166,Proboscis Monkey,0.00012418126
n01687978,Agama,0.0001240449
n02667093,Abaya,0.00012371624
n04479046,Trench Coat,0.00012354422
n04152593,Screen,0.00012297151
n01795545,Black Grouse,0.00012275066
n03394916,French Horn,0.00012260443
n07802026,Hay,0.00012238444
n02974003,Car Wheel,0.00012201152
n07747607,Orange,0.00012184246
n07716906,Spaghetti Squash,0.000121683835
n02105505,Komondor,0.00012098827
n01807496,Partridge,0.00012088954
n03495258,Harp,0.00012083791
n04049303,Rain Barrel,0.000120572004
n02094258,Norwich Terrier,0.000119073906
n04596742,Wok,0.00011862823
n02669723,Academic Gown,0.00011847086
n01871265,Tusker,0.000118339645
n02105251,Briard,0.00011775783
n02481823,Chimpanzee,0.000116821604
n04532670,Viaduct,0.00011633731
n02486261,Patas,0.00011507332
n02111277,Newfoundland,0.00011466612
