Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9705898
n03673027,Liner,0.0021256586
n03095699,Container Ship,0.0016048389
n03216828,Dock,0.00081593025
n04209133,Shower Cap,0.00075365487
n09399592,Promontory,0.00052025646
n04347754,Submarine,0.00044785338
n03344393,Fireboat,0.00040439868
n03933933,Pier,0.0003600747
n02894605,Breakwater,0.0003010358
n02690373,Airliner,0.00026113214
n09428293,Seashore,0.00022063096
n04273569,Speedboat,0.00020340717
n04552348,Warplane,0.00019889885
n02704792,Amphibian,0.0001952813
n03888257,Parachute,0.00018857856
n03476684,Hair Slide,0.00017022315
n03372029,Flute,0.00016798185
n09193705,Alp,0.00016395807
n03838899,Oboe,0.00016331466
n02981792,Catamaran,0.00015370682
n03240683,Drilling Platform,0.00015002597
n03662601,Lifeboat,0.00014601045
n04483307,Trimaran,0.00014248538
n02869837,Bonnet,0.00013085721
n03160309,Dam,0.00013068387
n02692877,Airship,0.00012862272
n09421951,Sandbar,0.00012431375
n09332890,Lakeside,0.00012343976
n04579432,Whistle,0.00011494818
n04147183,Schooner,0.00010771774
n03063689,Coffeepot,0.00010698798
n09246464,Cliff,9.226486e-05
n04238763,Slide Rule,8.655728e-05
n03874293,Paddlewheel,8.620749e-05
n04008634,Projectile,8.4185114e-05
n04376876,Syringe,7.863263e-05
n04592741,Wing,7.852314e-05
n04486054,Triumphal Arch,7.7062105e-05
n02071294,Killer Whale,7.651769e-05
n02093256,Staffordshire Bullterrier,7.2471616e-05
n02804610,Bassoon,7.179307e-05
n03016953,Chiffonier,7.157574e-05
n03787032,Mortarboard,7.150648e-05
n02120505,Grey Fox,7.055367e-05
n03947888,Pirate,6.97444e-05
n03393912,Freight Car,6.933026e-05
n04332243,Strainer,6.636139e-05
n01537544,Indigo Bunting,6.563537e-05
n02066245,Grey Whale,6.2757725e-05
n03045698,Cloak,6.254585e-05
n03773504,Missile,6.1033792e-05
n12267677,Acorn,5.99567e-05
n03085013,Computer Keyboard,5.956994e-05
n03530642,Honeycomb,5.8170524e-05
n01843065,Jacamar,5.811762e-05
n02917067,Bullet Train,5.7880996e-05
n04606251,Wreck,5.762571e-05
n01828970,Bee Eater,5.745774e-05
n04044716,Radio Telescope,5.7196845e-05
n01978287,Dungeness Crab,5.4702512e-05
n02114712,Red Wolf,5.466001e-05
n04505470,Typewriter Keyboard,5.443092e-05
n02782093,Balloon,5.374509e-05
n03658185,Letter Opener,5.3673586e-05
n04266014,Space Shuttle,5.3662738e-05
n02951358,Canoe,5.3494783e-05
n04311004,Steel Arch Bridge,5.3383526e-05
n03770679,Minivan,5.330798e-05
n07747607,Orange,5.270506e-05
n01675722,Banded Gecko,5.2487623e-05
n02092002,Scottish Deerhound,5.1590363e-05
n02667093,Abaya,5.1245544e-05
n03788195,Mosque,5.116409e-05
n02730930,Apron,5.109524e-05
n01669191,Box Turtle,5.106411e-05
n03478589,Half Track,5.105038e-05
n02134084,Ice Bear,5.1010284e-05
n01592084,Chickadee,4.8770395e-05
n02950826,Cannon,4.790693e-05
n12985857,Coral Fungus,4.7782e-05
n03840681,Ocarina,4.6797213e-05
n03876231,Paintbrush,4.6540586e-05
n02484975,Guenon,4.5335793e-05
n03902125,Pay-Phone,4.4906268e-05
n03908618,Pencil Box,4.4537515e-05
n02077923,Sea Lion,4.4465833e-05
n02056570,King Penguin,4.4284836e-05
n03485794,Handkerchief,4.4023298e-05
n03126707,Crane,4.3865806e-05
n04264628,Space Bar,4.3444943e-05
n03998194,Prayer Rug,4.2487616e-05
n03775546,Mixing Bowl,4.1569347e-05
n03125729,Cradle,4.1467272e-05
n03207743,Dishrag,4.1447936e-05
n04507155,Umbrella,4.122682e-05
n03297495,Espresso Maker,4.0861854e-05
n03676483,Lipstick,4.077796e-05
n02447366,Badger,4.0750827e-05
n02114855,Coyote,4.050595e-05
n02930766,Cab,4.0434472e-05
n02111277,Newfoundland,3.9642455e-05
n02100583,Vizsla,3.956858e-05
n01697457,African Crocodile,3.9534705e-05
n03866082,Overskirt,3.9094983e-05
n03417042,Garbage Truck,3.8791815e-05
n03535780,Horizontal Bar,3.8612514e-05
