Synset,Name,Probabilities
n04325704,Stole,0.68143594
n04254777,Sock,0.040893
n03775071,Mitten,0.03907556
n04599235,Wool,0.034979735
n02963159,Cardigan,0.02972033
n03980874,Poncho,0.004400352
n03207743,Dishrag,0.0040043853
n03627232,Knot,0.0025379553
n04277352,Spindle,0.0024028819
n04591157,Windsor Tie,0.0022706233
n02869837,Bonnet,0.0015490414
n04522168,Vase,0.0013621312
n04399382,Teddy,0.0013417987
n03481172,Hammer,0.00087563094
n04557648,Water Bottle,0.0008631373
n03026506,Christmas Stocking,0.000851058
n07860988,Dough,0.0008022882
n03065424,Coil,0.000795312
n03063599,Coffee Mug,0.0006949498
n04041544,Radio,0.000673067
n03404251,Fur Coat,0.00066487514
n04330267,Stove,0.00061456574
n02328150,Angora,0.0006123216
n03133878,Crock Pot,0.00058526004
n02730930,Apron,0.00056735304
n04380533,Table Lamp,0.00056542305
n03938244,Pillow,0.00054356764
n02747177,Ashcan,0.0005373996
n03272010,Electric Guitar,0.00052751024
n04179913,Sewing Machine,0.0005164732
n03602883,Joystick,0.00050653226
n04553703,Washbasin,0.0005055352
n07695742,Pretzel,0.0004985863
n04239074,Sliding Door,0.00046631705
n07932039,Eggnog,0.00046511434
n03814906,Necklace,0.0004453488
n02988304,Cd Player,0.000444469
n03733131,Maypole,0.00044019372
n03617480,Kimono,0.0004401263
n02123394,Persian Cat,0.00043736998
n02108915,French Bulldog,0.00043638836
n03179701,Desk,0.0004355936
n02113023,Pembroke,0.0004319415
n04229816,Ski Mask,0.00043000112
n03903868,Pedestal,0.00042719775
n01843383,Toucan,0.00042601727
n03223299,Doormat,0.00040896682
n03201208,Dining Table,0.00040786434
n02115641,Dingo,0.00040226482
n03793489,Mouse,0.0003964606
n02058221,Albatross,0.0003880931
n03240683,Drilling Platform,0.00038745222
n04317175,Stethoscope,0.00038512636
n03388183,Fountain Pen,0.00037884995
n04162706,Seat Belt,0.00037849694
n03642806,Laptop,0.00037229838
n03709823,Mailbag,0.00037135088
n04479046,Trench Coat,0.000370677
n03843555,Oil Filter,0.00036797483
n03877472,Pajama,0.00036278227
n03720891,Maraca,0.00036238047
n07614500,Ice Cream,0.0003620563
n03045698,Cloak,0.00036107923
n02437312,Arabian Camel,0.00035603717
n03529860,Home Theater,0.00035393564
n07930864,Cup,0.00035057397
n01494475,Hammerhead,0.00034673625
n04152593,Screen,0.00034417608
n09256479,Coral Reef,0.00034373425
n04270147,Spatula,0.00034111555
n04201297,Shoji,0.00034087297
n03584254,Ipod,0.00033544327
n02113186,Cardigan,0.00033456789
n07584110,Consomme,0.00033430685
n03857828,Oscilloscope,0.00033288982
n03873416,Paddle,0.0003316437
n03976657,Pole,0.0003303728
n03047690,Clog,0.0003258241
n02113624,Toy Poodle,0.0003166811
n03443371,Goblet,0.0003142423
n02096177,Cairn,0.00031361895
n04254120,Soap Dispenser,0.00031257435
n03838899,Oboe,0.0003116696
n07684084,French Loaf,0.000310566
n02109047,Great Dane,0.0003104492
n04552348,Warplane,0.0003101849
n04131690,Saltshaker,0.00030934607
n02114367,Timber Wolf,0.0003046384
n02786058,Band Aid,0.00029884875
n03729826,Matchstick,0.00029870757
n01797886,Ruffed Grouse,0.00029511168
n02027492,Red-Backed Sandpiper,0.00029138618
n03662601,Lifeboat,0.00029117937
n03776460,Mobile Home,0.0002895601
n02101556,Clumber,0.0002873722
n03866082,Overskirt,0.00028725
n07880968,Burrito,0.0002849862
n03452741,Grand Piano,0.0002845715
n03337140,File,0.0002832591
n03196217,Digital Clock,0.00028310518
n02917067,Bullet Train,0.00028251857
n04350905,Suit,0.00028137874
n04596742,Wok,0.00027853562
n03970156,Plunger,0.00027712458
n01882714,Koala,0.00027610525
n03791053,Motor Scooter,0.00027588863
n03924679,Photocopier,0.00027557058
n02834397,Bib,0.00027410945
n02172182,Dung Beetle,0.00027391635
n07717556,Butternut Squash,0.00027300254
n02105855,Shetland Sheepdog,0.00027082377
n03594945,Jeep,0.00026803106
n02116738,African Hunting Dog,0.00026781284
n04065272,Recreational Vehicle,0.00026708236
n04461696,Tow Truck,0.00026616076
n04606251,Wreck,0.00026542277
n03271574,Electric Fan,0.00026319554
n13052670,Hen-Of-The-Woods,0.00026273262
n04004767,Printer,0.00026261384
n04265275,Space Heater,0.0002620967
n01698640,American Alligator,0.00026176844
n03016953,Chiffonier,0.00026167362
n02104365,Schipperke,0.00026149425
n01843065,Jacamar,0.0002603994
n03956157,Planetarium,0.0002589577
n13037406,Gyromitra,0.00025893684
n02977058,Cash Machine,0.00025874257
n13054560,Bolete,0.00025685268
n01592084,Chickadee,0.00025666648
n07892512,Red Wine,0.0002564239
n07711569,Mashed Potato,0.00025576228
n03297495,Espresso Maker,0.00025301796
n03982430,Pool Table,0.00025290277
n02787622,Banjo,0.00025239764
n02091831,Saluki,0.00025120573
n02114712,Red Wolf,0.00025100337
n01774384,Black Widow,0.00025042618
n02094114,Norfolk Terrier,0.00024861825
n01729977,Green Snake,0.00024818015
n02095570,Lakeland Terrier,0.00024780646
n04273569,Speedboat,0.0002474522
n04613696,Yurt,0.0002466803
n04487081,Trolleybus,0.0002466346
n03786901,Mortar,0.00024609957
n02127052,Lynx,0.000245501
n03888605,Parallel Bars,0.00024510192
n03874293,Paddlewheel,0.00024427642
n02090379,Redbone,0.00024374411
n02814533,Beach Wagon,0.00024336329
n04264628,Space Bar,0.00024283992
n01530575,Brambling,0.000242283
n02102973,Irish Water Spaniel,0.00024111378
n02676566,Acoustic Guitar,0.0002400231
n02483708,Siamang,0.00023867068
n04252077,Snowmobile,0.00023642697
n02093991,Irish Terrier,0.0002357985
n02107312,Miniature Pinscher,0.00023514905
n04023962,Punching Bag,0.00023425877
n02690373,Airliner,0.00023312418
n03868242,Oxcart,0.00023140167
n04026417,Purse,0.0002309342
n03782006,Monitor,0.00022962817
n02115913,Dhole,0.0002284978
n07747607,Orange,0.00022835206
n01740131,Night Snake,0.00022797845
n02910353,Buckle,0.0002275399
n04372370,Switch,0.00022506427
n02110341,Dalmatian,0.00022368687
n04111531,Rotisserie,0.00022238346
n02783161,Ballpoint,0.0002221077
n03290653,Entertainment Center,0.000221951
n03630383,Lab Coat,0.00022092194
n04326547,Stone Wall,0.00022016707
n02480855,Gorilla,0.000220034
n02422699,Impala,0.00021987037
n02110185,Siberian Husky,0.00021937315
n03372029,Flute,0.00021865839
n02804414,Bassinet,0.00021863691
n09428293,Seashore,0.00021855562
n02108000,Entlebucher,0.00021735918
n02948072,Candle,0.0002169458
n07831146,Carbonara,0.00021656566
n03450230,Gown,0.00021598361
n04550184,Wardrobe,0.00021588663
n02089973,English Foxhound,0.00021452304
n02793495,Barn,0.00021446536
n02490219,Marmoset,0.0002140524
n10565667,Scuba Diver,0.00021379923
n02089078,Black-And-Tan Coonhound,0.00021327708
n02410509,Bison,0.00021261239
n04127249,Safety Pin,0.00021224812
n03494278,Harmonica,0.00021165021
n02086910,Papillon,0.00021138032
n02009912,American Egret,0.00021069123
n03180011,Desktop Computer,0.00021038321
n02123045,Tabby,0.00021002677
n02123597,Siamese Cat,0.00020878781
n04597913,Wooden Spoon,0.00020808571
n03085013,Computer Keyboard,0.0002069018
n03141823,Crutch,0.00020633331
n04554684,Washer,0.00020513157
n04133789,Sandal,0.00020484262
n02776631,Bakery,0.00020432346
n02099849,Chesapeake Bay Retriever,0.00020412072
n01641577,Bullfrog,0.00020356939
n04370456,Sweatshirt,0.00020311716
n01917289,Brain Coral,0.00020272509
n03485794,Handkerchief,0.00020257937
n02488702,Colobus,0.00020247526
n03733805,Measuring Cup,0.00020223249
n02992529,Cellular Telephone,0.00020219566
n03291819,Envelope,0.00020202313
n03916031,Perfume,0.000202006
n01824575,Coucal,0.00020162915
n02514041,Barracouta,0.00020142639
n07716906,Spaghetti Squash,0.00020126988
n02483362,Gibbon,0.00020112233
n03773504,Missile,0.00020097432
n02111889,Samoyed,0.00020012952
n02085782,Japanese Spaniel,0.00019977636
n04517823,Vacuum,0.00019941869
n01734418,King Snake,0.00019910229
n02268443,Dragonfly,0.00019884706
n03673027,Liner,0.0001982234
n04310018,Steam Locomotive,0.00019812246
n04069434,Reflex Camera,0.00019800724
n04149813,Scoreboard,0.00019769742
n04243546,Slot,0.00019752819
n02992211,Cello,0.00019671174
n09288635,Geyser,0.00019651168
n03032252,Cinema,0.0001958589
n07873807,Pizza,0.00019584638
n01981276,King Crab,0.00019550322
n01749939,Green Mamba,0.00019550229
n07730033,Cardoon,0.00019550229
n01833805,Hummingbird,0.00019502352
n02102480,Sussex Spaniel,0.00019497664
n04584207,Wig,0.00019437067
n04259630,Sombrero,0.00019420705
n04266014,Space Shuttle,0.00019413707
n03492542,Hard Disc,0.00019404433
n03895866,Passenger Car,0.00019346229
n04136333,Sarong,0.00019323824
n03379051,Football Helmet,0.00019312845
n04515003,Upright,0.00019274133
n06785654,Crossword Puzzle,0.00019268085
n03125729,Cradle,0.00019226088
n03733281,Maze,0.00019193368
n03216828,Dock,0.00019184603
n02815834,Beaker,0.00019173574
n02981792,Catamaran,0.00019168691
n02125311,Cougar,0.00019003311
n03721384,Marimba,0.00018975603
n02098413,Lhasa,0.00018962886
n04542943,Waffle Iron,0.00018924948
n02130308,Cheetah,0.00018866704
n04536866,Violin,0.00018831542
n02012849,Crane,0.0001876625
n02422106,Hartebeest,0.00018729738
n04263257,Soup Bowl,0.00018715544
n01531178,Goldfinch,0.00018623762
n02769748,Backpack,0.00018591163
