Synset,Name,Probabilities
n03544143,Hourglass,0.9561789
n03467068,Guillotine,0.00026351487
n03297495,Espresso Maker,0.00020630979
n03109150,Corkscrew,0.0001925509
n03063689,Coffeepot,0.0001817165
n02484975,Guenon,0.00017661834
n04442312,Toaster,0.00017187715
n03018349,China Cabinet,0.00017054008
n04591157,Windsor Tie,0.00015489943
n02125311,Cougar,0.00014848974
n03814906,Necklace,0.00013469579
n03000134,Chainlink Fence,0.00013439989
n03692522,Loupe,0.00013318265
n04069434,Reflex Camera,0.00012018381
n03743016,Megalith,0.00011906888
n02120505,Grey Fox,0.00011874739
n02910353,Buckle,0.0001154774
n04041544,Radio,0.00011457525
n02117135,Hyena,0.000112882866
n03908714,Pencil Sharpener,0.000107900385
n07920052,Espresso,0.00010691102
n03223299,Doormat,0.00010266933
n03045698,Cloak,0.00010247183
n06359193,Web Site,0.00010134195
n03388183,Fountain Pen,0.000101019185
n02114712,Red Wolf,0.00010005541
n04111531,Rotisserie,9.9149605e-05
n02110185,Siberian Husky,9.856255e-05
n04404412,Television,9.743721e-05
n02804610,Bassoon,9.5394906e-05
n07892512,Red Wine,9.4856485e-05
n07747607,Orange,9.420614e-05
n02109961,Eskimo Dog,9.210929e-05
n02326432,Hare,9.1829235e-05
n01729322,Hognose Snake,9.129971e-05
n04131690,Saltshaker,9.113191e-05
n03584254,Ipod,9.042168e-05
n12057211,Yellow Lady'S Slipper,8.886867e-05
n01877812,Wallaby,8.8091525e-05
n01833805,Hummingbird,8.739624e-05
n01532829,House Finch,8.725425e-05
n03866082,Overskirt,8.619569e-05
n04548280,Wall Clock,8.584679e-05
n02894605,Breakwater,8.5824526e-05
n01560419,Bulbul,8.551578e-05
n04505470,Typewriter Keyboard,8.4777406e-05
n03146219,Cuirass,8.3637075e-05
n04275548,Spider Web,8.35913e-05
n02708093,Analog Clock,8.323579e-05
n02999410,Chain,8.312465e-05
n04355933,Sunglass,8.2693725e-05
n02112706,Brabancon Griffon,8.251278e-05
n04591713,Wine Bottle,8.229965e-05
n02486261,Patas,8.22212e-05
n02056570,King Penguin,8.2155355e-05
n02883205,Bow Tie,8.134138e-05
n04099969,Rocking Chair,8.1212704e-05
n02892201,Brass,8.105084e-05
n02666196,Abacus,8.0984166e-05
n02108422,Bull Mastiff,8.0667516e-05
n02268443,Dragonfly,8.0652135e-05
n02699494,Altar,8.031073e-05
n09421951,Sandbar,8.03007e-05
n09472597,Volcano,7.988175e-05
n02480495,Orangutan,7.985677e-05
n02096177,Cairn,7.973699e-05
n01631663,Eft,7.9680736e-05
n04326547,Stone Wall,7.964161e-05
n03676483,Lipstick,7.959643e-05
n02104365,Schipperke,7.945908e-05
n03000247,Chain Mail,7.7405886e-05
