Synset,Name,Probabilities
n01773549,Barn Spider,0.54615074
n01774384,Black Widow,0.14292693
n04275548,Spider Web,0.07856597
n01773797,Garden Spider,0.039616734
n01775062,Wolf Spider,0.0102773225
n01776313,Tick,0.0046093115
n01773157,Black And Gold Garden Spider,0.0033475494
n01770081,Harvestman,0.002426739
n04040759,Radiator,0.001202124
n03776460,Mobile Home,0.0010748671
n12620546,Hip,0.0006982357
n03240683,Drilling Platform,0.0006359272
n07684084,French Loaf,0.0006099201
n03781244,Monastery,0.0006030078
n01644900,Tailed Frog,0.0005944573
n02939185,Caldron,0.000568952
n02177972,Weevil,0.00054838706
n04443257,Tobacco Shop,0.0005454316
n02457408,Three-Toed Sloth,0.00053809996
n04005630,Prison,0.0005320351
n03476684,Hair Slide,0.00052567624
n02086910,Papillon,0.00052534346
n02102177,Welsh Springer Spaniel,0.0005218426
n03532672,Hook,0.00050605525
n03529860,Home Theater,0.0005004305
n04019541,Puck,0.0004988098
n03895866,Passenger Car,0.0004941583
n04589890,Window Screen,0.000492934
n04347754,Submarine,0.000490501
n02090622,Borzoi,0.0004854853
n04065272,Recreational Vehicle,0.00047743763
n04462240,Toyshop,0.00047567787
n02066245,Grey Whale,0.0004722978
n01768244,Trilobite,0.00046066853
n03903868,Pedestal,0.00046065295
n04399382,Teddy,0.0004579344
n03929855,Pickelhaube,0.00045772438
n03803284,Muzzle,0.0004574355
n02095314,Wire-Haired Fox Terrier,0.0004571577
n12057211,Yellow Lady'S Slipper,0.00045166837
n04554684,Washer,0.00044597354
n04404412,Television,0.00044133153
n03721384,Marimba,0.0004396514
n02325366,Wood Rabbit,0.0004388333
n03720891,Maraca,0.0004379787
n04485082,Tripod,0.00043359728
n03764736,Milk Can,0.00043353424
n02395406,Hog,0.00042144314
n03899768,Patio,0.00041813913
n02111889,Samoyed,0.00041236886
n03535780,Horizontal Bar,0.00041154205
n03379051,Football Helmet,0.00040734507
n04597913,Wooden Spoon,0.00040211243
n02396427,Wild Boar,0.00040148917
n02264363,Lacewing,0.00040064807
n04330267,Stove,0.00039995727
n03452741,Grand Piano,0.0003992538
n02790996,Barbell,0.00039647103
n04418357,Theater Curtain,0.0003962144
n02281787,Lycaenid,0.00039105368
n01774750,Tarantula,0.00038790356
n04482393,Tricycle,0.00038435502
n02687172,Aircraft Carrier,0.00038096696
