Synset,Name,Probabilities
n02129165,Lion,0.96924096
n02130308,Cheetah,0.0059692534
n02486410,Baboon,0.0020677345
n02128385,Leopard,0.0006656313
n02129604,Tiger,0.0005842046
n02127052,Lynx,0.00054327626
n02125311,Cougar,0.00044829233
n02112018,Pomeranian,0.000376145
n07720875,Bell Pepper,0.0003582324
n02128757,Snow Leopard,0.00033819766
n02123394,Persian Cat,0.00029577504
n02114367,Timber Wolf,0.00027297204
n04328186,Stopwatch,0.00026390376
n02134418,Sloth Bear,0.00026190226
n02112350,Keeshond,0.000256257
n02807133,Bathing Cap,0.00014935299
n02206856,Bee,0.0001460965
n02892201,Brass,0.00014127893
n02128925,Jaguar,0.0001382851
n11939491,Daisy,0.00013310066
n03180011,Desktop Computer,0.0001324684
n07248320,Book Jacket,0.00012101204
n07836838,Chocolate Sauce,0.00012071132
n07565083,Menu,0.00012004146
n03492542,Hard Disc,0.00011995037
n02841315,Binoculars,0.00011515224
n02106030,Collie,0.00010993343
n02114548,White Wolf,0.00010971526
n02105056,Groenendael,0.00010820275
n04336792,Stretcher,0.000107413456
n02112137,Chow,0.00010650613
n02116738,African Hunting Dog,0.00010435004
n02190166,Fly,9.703395e-05
n02094258,Norwich Terrier,9.3015e-05
n03085013,Computer Keyboard,9.234926e-05
n02115913,Dhole,9.19509e-05
n03929855,Pickelhaube,9.175354e-05
n02486261,Patas,8.984365e-05
n03720891,Maraca,8.6714e-05
n02437312,Arabian Camel,8.613819e-05
n02966687,Carpenter'S Kit,8.372383e-05
n07579787,Plate,8.362145e-05
n02117135,Hyena,8.197491e-05
n03297495,Espresso Maker,8.173799e-05
n04270147,Spatula,7.963389e-05
n04154565,Screwdriver,7.6909746e-05
n03937543,Pill Bottle,7.156145e-05
n04550184,Wardrobe,7.0754315e-05
n01986214,Hermit Crab,7.071344e-05
n02268443,Dragonfly,6.9055866e-05
n03041632,Cleaver,6.862218e-05
n02114712,Red Wolf,6.7748886e-05
n04370456,Sweatshirt,6.606396e-05
n04596742,Wok,6.433818e-05
n02132136,Brown Bear,6.39262e-05
n01614925,Bald Eagle,6.3793006e-05
n03891251,Park Bench,6.3487845e-05
n04435653,Tile Roof,6.292078e-05
n02281406,Sulphur Butterfly,6.238737e-05
n02165105,Tiger Beetle,6.088431e-05
n03873416,Paddle,5.8944788e-05
n03950228,Pitcher,5.8589692e-05
n02095570,Lakeland Terrier,5.8152094e-05
n02177972,Weevil,5.8046433e-05
