Synset,Name,Probabilities
n12267677,Acorn,0.99994254
n04501370,Turnstile,2.0114592e-05
n07871810,Meat Loaf,4.930256e-06
n03594945,Jeep,1.8445822e-06
n02776631,Bakery,7.617636e-07
n03775546,Mixing Bowl,7.252604e-07
n02319095,Sea Urchin,6.715735e-07
n02799071,Baseball,5.5542233e-07
n04264628,Space Bar,4.0549006e-07
n01944390,Snail,4.0305457e-07
n04522168,Vase,3.3936652e-07
n03930630,Pickup,3.3783718e-07
n02480495,Orangutan,3.0117576e-07
n03016953,Chiffonier,2.9128302e-07
n02097474,Tibetan Terrier,2.7952555e-07
n02412080,Ram,2.7010378e-07
n07697313,Cheeseburger,2.5777663e-07
n03661043,Library,2.4929778e-07
n02708093,Analog Clock,2.4548288e-07
n04201297,Shoji,2.1782951e-07
n03249569,Drum,2.1630343e-07
n01943899,Conch,2.0852049e-07
n03623198,Knee Pad,2.0648736e-07
n04041544,Radio,2.0467755e-07
n02096051,Airedale,2.005385e-07
n03857828,Oscilloscope,1.9409998e-07
n03240683,Drilling Platform,1.9375729e-07
n01622779,Great Grey Owl,1.9231528e-07
n02869837,Bonnet,1.8964255e-07
n04326547,Stone Wall,1.8474456e-07
n04557648,Water Bottle,1.8117733e-07
n02097209,Standard Schnauzer,1.7899126e-07
n03100240,Convertible,1.7842306e-07
n03888605,Parallel Bars,1.7669385e-07
n04229816,Ski Mask,1.6813676e-07
n03485407,Hand-Held Computer,1.6411225e-07
n02027492,Red-Backed Sandpiper,1.5775946e-07
n03063599,Coffee Mug,1.5654147e-07
n02119022,Red Fox,1.4916066e-07
n04399382,Teddy,1.4824214e-07
n01756291,Sidewinder,1.4766546e-07
n02483708,Siamang,1.4716272e-07
n04074963,Remote Control,1.4347718e-07
n03325584,Feather Boa,1.4039499e-07
n04286575,Spotlight,1.3591064e-07
n04265275,Space Heater,1.2856306e-07
n01775062,Wolf Spider,1.2830277e-07
n02790996,Barbell,1.2006343e-07
n04398044,Teapot,1.1700968e-07
n03884397,Panpipe,1.1678727e-07
n03599486,Jinrikisha,1.1348096e-07
n02988304,Cd Player,1.11451094e-07
n04131690,Saltshaker,1.0719741e-07
n02113712,Miniature Poodle,1.0657784e-07
n04476259,Tray,1.0648519e-07
n04443257,Tobacco Shop,1.0582915e-07
n02804414,Bassinet,1.05584185e-07
n07579787,Plate,1.0516674e-07
n02687172,Aircraft Carrier,1.040379e-07
n01917289,Brain Coral,1.0335317e-07
n03063689,Coffeepot,1.02339605e-07
n02437312,Arabian Camel,1.0004731e-07
n02110063,Malamute,9.6864554e-08
n03065424,Coil,9.592376e-08
n02107908,Appenzeller,9.490536e-08
n12998815,Agaric,9.101771e-08
n02177972,Weevil,9.0017906e-08
n06359193,Web Site,8.9913236e-08
n02484975,Guenon,8.9866774e-08
n04277352,Spindle,8.866813e-08
n04179913,Sewing Machine,8.69397e-08
n07716906,Spaghetti Squash,8.65565e-08
n02094258,Norwich Terrier,8.569882e-08
n04200800,Shoe Shop,8.375832e-08
n04366367,Suspension Bridge,8.1699866e-08
n02097130,Giant Schnauzer,8.1185384e-08
n01494475,Hammerhead,8.069646e-08
n01820546,Lorikeet,8.0607236e-08
n02346627,Porcupine,7.710706e-08
n07892512,Red Wine,7.634113e-08
n07716358,Zucchini,7.631667e-08
n03866082,Overskirt,7.5269604e-08
n04599235,Wool,7.497559e-08
n02415577,Bighorn,7.3888124e-08
n03498962,Hatchet,7.37209e-08
n02835271,Bicycle-Built-For-Two,7.323053e-08
n02317335,Starfish,7.2483196e-08
n03649909,Lawn Mower,7.115802e-08
n02794156,Barometer,7.1152186e-08
n03627232,Knot,7.082357e-08
n02105855,Shetland Sheepdog,7.075093e-08
n04254777,Sock,7.0115505e-08
