Synset,Name,Probabilities
n04447861,Toilet Seat,0.94742286
n04192698,Shield,0.0113862995
n04277352,Spindle,0.00449219
n02910353,Buckle,0.0017046058
n04026417,Purse,0.0016114874
n03590841,Jack-O'-Lantern,0.0013626103
n02865351,Bolo Tie,0.0011110444
n02892201,Brass,0.0009895881
n03970156,Plunger,0.0009053611
n03272010,Electric Guitar,0.0005435286
n01768244,Trilobite,0.00048844505
n02787622,Banjo,0.00045827767
n04597913,Wooden Spoon,0.00044705308
n03929660,Pick,0.00043226068
n04536866,Violin,0.00035491984
n03314780,Face Powder,0.00033298117
n15075141,Toilet Tissue,0.0003272649
n02794156,Barometer,0.0003257174
n04049303,Rain Barrel,0.00031998233
n04141327,Scabbard,0.000286113
n04355338,Sundial,0.0002694697
n02795169,Barrel,0.0002642975
n03814906,Necklace,0.00024812974
n03929855,Pickelhaube,0.00020586808
n03476684,Hair Slide,0.00020231103
n03717622,Manhole Cover,0.00020047376
n07579787,Plate,0.00020043172
n02114548,White Wolf,0.00019705914
n02676566,Acoustic Guitar,0.00019099245
n04118776,Rule,0.00018708465
n04553703,Washbasin,0.00017918264
n03498962,Hatchet,0.00016479722
n04476259,Tray,0.00016296102
n03400231,Frying Pan,0.00016178371
n04019541,Puck,0.00015958307
n03075370,Combination Lock,0.0001473843
n03658185,Letter Opener,0.00014659844
n04517823,Vacuum,0.00014468588
n03840681,Ocarina,0.00014076549
n03649909,Lawn Mower,0.0001402504
n02412080,Ram,0.0001391214
n01983481,American Lobster,0.00011582975
n04367480,Swab,0.00011578181
n02113186,Cardigan,0.00011533923
n04548280,Wall Clock,0.000114578594
n04153751,Screw,0.00011096096
n03598930,Jigsaw Puzzle,0.00010927703
n04204238,Shopping Basket,0.00010844907
n03447721,Gong,0.00010720155
n01877812,Wallaby,9.296297e-05
n04270147,Spatula,9.2632334e-05
n03837869,Obelisk,9.188641e-05
n07875152,Potpie,9.1750415e-05
n02906734,Broom,8.935585e-05
n02791270,Barbershop,8.860072e-05
n02114712,Red Wolf,8.836992e-05
n03794056,Mousetrap,8.7796274e-05
n01968897,Chambered Nautilus,8.722468e-05
n01944390,Snail,8.679096e-05
n03961711,Plate Rack,8.609527e-05
n04254120,Soap Dispenser,8.552064e-05
n01955084,Chiton,8.516992e-05
n02119022,Red Fox,8.302852e-05
n04179913,Sewing Machine,8.203249e-05
n07768694,Pomegranate,8.0676255e-05
n03483316,Hand Blower,7.943981e-05
n03125729,Cradle,7.9253805e-05
n02877765,Bottlecap,7.7483855e-05
n01910747,Jellyfish,7.729226e-05
n02769748,Backpack,7.671791e-05
n07583066,Guacamole,7.665597e-05
n02123159,Tiger Cat,7.650873e-05
n04398044,Teapot,7.563742e-05
n03724870,Mask,7.400905e-05
n02799071,Baseball,7.398717e-05
n01945685,Slug,7.2940966e-05
n01818515,Macaw,7.236767e-05
n04483307,Trimaran,7.2170355e-05
n03124043,Cowboy Boot,7.1694e-05
n04067472,Reel,7.048347e-05
n02091134,Whippet,6.971375e-05
n01537544,Indigo Bunting,6.828352e-05
n02415577,Bighorn,6.756199e-05
n03804744,Nail,6.636051e-05
n04209239,Shower Curtain,6.4474065e-05
n03920288,Petri Dish,6.417978e-05
n04423845,Thimble,6.3674444e-05
n03791053,Motor Scooter,6.2819585e-05
n01770393,Scorpion,6.25961e-05
n07716906,Spaghetti Squash,6.192321e-05
n01776313,Tick,6.1664265e-05
n02497673,Madagascar Cat,6.153032e-05
n07714571,Head Cabbage,6.0797473e-05
