Synset,Name,Probabilities
n07693725,Bagel,0.53647274
n02776631,Bakery,0.25278565
n07695742,Pretzel,0.06896764
n07684084,French Loaf,0.06328356
n04476259,Tray,0.037672922
n07860988,Dough,0.0031489746
n07697313,Cheeseburger,0.0027291572
n07579787,Plate,0.0026895104
n07920052,Espresso,0.0018833777
n07697537,Hotdog,0.0011490968
n03259280,Dutch Oven,0.001008574
n07875152,Potpie,0.0006222233
n03461385,Grocery Store,0.00046698918
n03400231,Frying Pan,0.00041430158
n07753113,Fig,0.0003661321
n07747607,Orange,0.00035570704
n02927161,Butcher Shop,0.00034888778
n03133878,Crock Pot,0.00031993014
n13054560,Bolete,0.00028824815
n07734744,Mushroom,0.0002749855
n02091244,Ibizan Hound,0.00023646672
n07871810,Meat Loaf,0.00023616123
n07753592,Banana,0.00022771435
n07565083,Menu,0.00021467563
n07932039,Eggnog,0.0002062227
n03775546,Mixing Bowl,0.00020051101
n07711569,Mashed Potato,0.00019801252
n02909870,Bucket,0.00018723692
n12768682,Buckeye,0.00018677545
n07745940,Strawberry,0.00018606732
n03467068,Guillotine,0.00018124795
n04204347,Shopping Cart,0.00017521501
n01917289,Brain Coral,0.0001685076
n02971356,Carton,0.00016602682
n07873807,Pizza,0.00016508203
n04442312,Toaster,0.00014589028
n04081281,Restaurant,0.00014343738
n04263257,Soup Bowl,0.00013760851
n03042490,Cliff Dwelling,0.00013738454
n03482405,Hamper,0.00013394887
n03089624,Confectionery,0.00013296923
n07930864,Cup,0.00013060708
n04596742,Wok,0.00013054855
n09428293,Seashore,0.0001289291
n03297495,Espresso Maker,0.00012122537
n07742313,Granny Smith,0.000117197524
n04599235,Wool,0.00011393761
n07614500,Ice Cream,0.00011375727
n03938244,Pillow,0.00011131789
n02027492,Red-Backed Sandpiper,0.00011119332
n07749582,Lemon,0.00010634423
n04270147,Spatula,0.00010570208
n13052670,Hen-Of-The-Woods,0.000103822145
n07717410,Acorn Squash,0.00010328994
n02101388,Brittany Spaniel,0.00010036365
n07836838,Chocolate Sauce,9.9561534e-05
n07717556,Butternut Squash,9.478924e-05
n07754684,Jackfruit,9.0932605e-05
n03871628,Packet,9.0450165e-05
n07715103,Cauliflower,9.009057e-05
n02092002,Scottish Deerhound,8.3510844e-05
n09288635,Geyser,8.174983e-05
n04597913,Wooden Spoon,7.902607e-05
n04204238,Shopping Basket,7.803584e-05
n09468604,Valley,7.539425e-05
n02106030,Collie,7.37036e-05
n02699494,Altar,7.3606105e-05
n01978287,Dungeness Crab,7.312132e-05
n04399382,Teddy,7.2195864e-05
n07613480,Trifle,7.132645e-05
n07718472,Cucumber,7.038893e-05
n02105412,Kelpie,6.964349e-05
n03063599,Coffee Mug,6.816834e-05
n02097658,Silky Terrier,6.681472e-05
n04005630,Prison,6.65206e-05
n09421951,Sandbar,6.427415e-05
n03538406,Horse Cart,6.3383006e-05
n04525305,Vending Machine,6.011361e-05
n03207743,Dishrag,5.9829705e-05
n04367480,Swab,5.81043e-05
n03832673,Notebook,5.7281923e-05
n04409515,Tennis Ball,5.7221918e-05
n01985128,Crayfish,5.661187e-05
n03201208,Dining Table,5.627898e-05
n02088364,Beagle,5.6049896e-05
n12144580,Corn,5.6007306e-05
n01496331,Electric Ray,5.5526e-05
n02412080,Ram,5.4728476e-05
n04039381,Racket,5.4648106e-05
n04239074,Sliding Door,5.4564058e-05
n04149813,Scoreboard,5.3721655e-05
n03841143,Odometer,5.3230437e-05
n02009912,American Egret,5.3104588e-05
n07714990,Broccoli,5.267028e-05
n01592084,Chickadee,5.2538588e-05
n04404412,Television,5.237565e-05
n02093256,Staffordshire Bullterrier,5.0410163e-05
n02999410,Chain,5.035217e-05
n01943899,Conch,5.0191757e-05
n07760859,Custard Apple,5.012297e-05
n03018349,China Cabinet,5.0022405e-05
n04332243,Strainer,4.975905e-05
n02823750,Beer Glass,4.967153e-05
