Synset,Name,Probabilities
n07711569,Mashed Potato,0.9464655
n07753592,Banana,0.013051634
n07760859,Custard Apple,0.009018029
n07753275,Pineapple,0.0057201562
n04277352,Spindle,0.0013188594
n07871810,Meat Loaf,0.0012964078
n04367480,Swab,0.0012733304
n07860988,Dough,0.001206935
n07742313,Granny Smith,0.0011334007
n07875152,Potpie,0.0006522597
n03944341,Pinwheel,0.00044749578
n06785654,Crossword Puzzle,0.00041256275
n07715103,Cauliflower,0.0003801817
n03970156,Plunger,0.00032554893
n07831146,Carbonara,0.0003083804
n02776631,Bakery,0.00027101653
n07873807,Pizza,0.00024352035
n03690938,Lotion,0.00023023546
n07614500,Ice Cream,0.0002252064
n02097298,Scotch Terrier,0.00022058046
n07695742,Pretzel,0.0002112175
n07717410,Acorn Squash,0.00020017648
n07734744,Mushroom,0.00019954596
n07745940,Strawberry,0.0001783969
n07693725,Bagel,0.00017347473
n01917289,Brain Coral,0.00016449808
n04599235,Wool,0.00015029892
n07754684,Jackfruit,0.00014817661
n04597913,Wooden Spoon,0.00014076065
n07613480,Trifle,0.00013882067
n02342885,Hamster,0.00012507148
n07579787,Plate,0.00012345672
n03775546,Mixing Bowl,0.00010925649
n03207743,Dishrag,0.00010862223
n03873416,Paddle,0.00010295843
n02794156,Barometer,9.336998e-05
n02094433,Yorkshire Terrier,9.3231e-05
n07697313,Cheeseburger,8.6877575e-05
n04542943,Waffle Iron,8.0543025e-05
n02328150,Angora,8.044522e-05
n07747607,Orange,8.029637e-05
n07880968,Burrito,7.816137e-05
n01667778,Terrapin,7.735397e-05
n02098286,West Highland White Terrier,7.7218436e-05
n02906734,Broom,7.4258955e-05
n01806143,Peacock,7.1779505e-05
n02268853,Damselfly,7.0237606e-05
n03291819,Envelope,6.766373e-05
n07768694,Pomegranate,6.592387e-05
n04317175,Stethoscope,6.584766e-05
n07714990,Broccoli,6.442446e-05
n02095889,Sealyham Terrier,6.2707106e-05
n04485082,Tripod,6.0771377e-05
n02097658,Silky Terrier,6.040228e-05
n02099712,Labrador Retriever,5.5324268e-05
n03089624,Confectionery,5.3034408e-05
n09193705,Alp,5.285108e-05
n04270147,Spatula,5.2552936e-05
n03920288,Petri Dish,5.1720664e-05
n02123597,Siamese Cat,5.1705767e-05
n02869837,Bonnet,5.1420408e-05
n02090622,Borzoi,4.9547056e-05
n04033901,Quill,4.5685698e-05
n04228054,Ski,4.5532463e-05
n07583066,Guacamole,4.422659e-05
n04476259,Tray,4.319718e-05
n01768244,Trilobite,4.2685693e-05
n02096177,Cairn,4.224814e-05
n04116512,Rubber Eraser,4.2235486e-05
n07753113,Fig,4.0910432e-05
n01669191,Box Turtle,4.0827723e-05
n04254777,Sock,3.924882e-05
n07590611,Hot Pot,3.8909788e-05
n04325704,Stole,3.8846865e-05
n04090263,Rifle,3.8838345e-05
n02091032,Italian Greyhound,3.874656e-05
n02206856,Bee,3.8623817e-05
n03127925,Crate,3.855353e-05
n03445777,Golf Ball,3.819649e-05
n03633091,Ladle,3.79946e-05
n02090379,Redbone,3.68749e-05
n02814533,Beach Wagon,3.66773e-05
n02098413,Lhasa,3.651769e-05
n02480495,Orangutan,3.6338395e-05
n02105251,Briard,3.6053752e-05
