Synset,Name,Probabilities
n03733131,Maypole,0.47561762
n03976657,Pole,0.10865881
n03355925,Flagpole,0.034212522
n02966193,Carousel,0.024395747
n03837869,Obelisk,0.018753463
n04366367,Suspension Bridge,0.015628414
n03388043,Fountain,0.011502623
n04507155,Umbrella,0.009711075
n02825657,Bell Cote,0.008239889
n04355338,Sundial,0.0068484913
n03743016,Megalith,0.006812534
n04346328,Stupa,0.006444225
n04562935,Water Tower,0.0062528704
n03888257,Parachute,0.0051826504
n04458633,Totem Pole,0.0051184283
n03028079,Church,0.00493884
n04604644,Worm Fence,0.004692004
n04371774,Swing,0.00446612
n03017168,Chime,0.0043786513
n04044716,Radio Telescope,0.0040467936
n11879895,Rapeseed,0.0033639108
n03457902,Greenhouse,0.0028876732
n02483708,Siamang,0.002485894
n03933933,Pier,0.0024792445
n01616318,Vulture,0.0023644597
n03891251,Park Bench,0.0022975337
n02493793,Spider Monkey,0.0022746485
n04486054,Triumphal Arch,0.0021091155
n02843684,Birdhouse,0.0020744137
n02980441,Castle,0.001819324
n02391049,Zebra,0.001809153
n03532672,Hook,0.0017637016
n09332890,Lakeside,0.0017511918
n03000134,Chainlink Fence,0.0016932705
n04258138,Solar Dish,0.0016929855
n01806143,Peacock,0.0016551765
n04532670,Viaduct,0.0016364844
n04118776,Rule,0.0016269609
n02492660,Howler Monkey,0.0015898038
n03903868,Pedestal,0.0015320015
n04326547,Stone Wall,0.0014762512
n04589890,Window Screen,0.0014280031
n02002556,White Stork,0.0013748475
n03220513,Dome,0.0013525801
n09468604,Valley,0.0013350319
n03877845,Palace,0.0013276559
n02091032,Italian Greyhound,0.0013157725
n03958227,Plastic Bag,0.0012861561
n03445924,Golfcart,0.0012856454
n02091831,Saluki,0.0012790055
n02782093,Balloon,0.0012745138
n04613696,Yurt,0.0012512645
n06794110,Street Sign,0.0012432657
n09229709,Bubble,0.0011870607
n02437312,Arabian Camel,0.0011613314
n04275548,Spider Web,0.0011451102
n02692877,Airship,0.0011415147
n04509417,Unicycle,0.0011400782
n03781244,Monastery,0.0010914647
n09428293,Seashore,0.0010251577
n04311004,Steel Arch Bridge,0.0010249695
n02814860,Beacon,0.0010106623
n09246464,Cliff,0.0010051487
n03947888,Pirate,0.0009723519
n02708093,Analog Clock,0.0009566568
n02422699,Impala,0.00095200527
n04286575,Spotlight,0.00095017883
n02504458,African Elephant,0.0009480088
n04153751,Screw,0.00094437826
n03956157,Planetarium,0.0009440675
n02488702,Colobus,0.00091732916
n02788148,Bannister,0.0009065875
n02013706,Limpkin,0.00089686713
n02012849,Crane,0.0008922368
n04540053,Volleyball,0.0008797303
n02085620,Chihuahua,0.00085514877
n04127249,Safety Pin,0.0008367118
n03930313,Picket Fence,0.00083022576
n02480495,Orangutan,0.0007899184
n02497673,Madagascar Cat,0.0007838534
n02859443,Boathouse,0.00076782814
n03792972,Mountain Tent,0.0007645007
n02174001,Rhinoceros Beetle,0.0007634698
n02389026,Sorrel,0.00075432175
n02091134,Whippet,0.0007501248
n09193705,Alp,0.00073854945
n12768682,Buckeye,0.0007348322
n03126707,Crane,0.0007292048
n02437616,Llama,0.00070241035
n07802026,Hay,0.00069821015
n02793495,Barn,0.00069097005
n04118538,Rugby Ball,0.00068797264
n02423022,Gazelle,0.00068643683
n01818515,Macaw,0.00068582693
n06874185,Traffic Light,0.0006831861
n01518878,Ostrich,0.00068249676
n03920288,Petri Dish,0.000676804
n04041544,Radio,0.0006741891
n03804744,Nail,0.0006739658
n02965783,Car Mirror,0.00063675724
n03724870,Mask,0.0006302385
n01871265,Tusker,0.0006262972
n04456115,Torch,0.0006244442
n02727426,Apiary,0.00062169216
n04435653,Tile Roof,0.00062023214
n02892201,Brass,0.0005983372
n03345487,Fire Engine,0.00058166444
n02894605,Breakwater,0.00058053917
n01819313,Sulphur-Crested Cockatoo,0.00057424704
n03733281,Maze,0.0005684463
n09399592,Promontory,0.000561388
n02088094,Afghan Hound,0.00055941776
n03535780,Horizontal Bar,0.00055268157
n02978881,Cassette,0.0005521034
n02403003,Ox,0.0005497608
n02011460,Bittern,0.0005484101
n02488291,Langur,0.0005477497
n03782006,Monitor,0.00054093054
n09288635,Geyser,0.00053700566
n02504013,Indian Elephant,0.0005359814
n02091244,Ibizan Hound,0.00052647566
n02138441,Meerkat,0.0005208561
n02487347,Macaque,0.0005201389
n03445777,Golf Ball,0.00051725376
n01704323,Triceratops,0.0005141985
n03481172,Hammer,0.00051376125
n02486261,Patas,0.0005092714
n02417914,Ibex,0.0005090492
n03467068,Guillotine,0.0005082418
n04335435,Streetcar,0.0005064065
n03788195,Mosque,0.00049860385
n03970156,Plunger,0.00049493724
n02110958,Pug,0.0004899402
n02002724,Black Stork,0.00048741754
n02422106,Hartebeest,0.00048615067
n02112706,Brabancon Griffon,0.00048448096
n03935335,Piggy Bank,0.00047708288
n03899768,Patio,0.0004766222
n02009912,American Egret,0.00047630002
