Synset,Name,Probabilities
n02606052,Rock Beauty,0.9976157
n03761084,Microwave,0.0014407245
n09256479,Coral Reef,2.3518045e-05
n02607072,Anemone Fish,2.2961029e-05
n02281406,Sulphur Butterfly,1.1494576e-05
n03623198,Knee Pad,1.1234806e-05
n01531178,Goldfinch,8.289708e-06
n04118538,Rugby Ball,8.28732e-06
n04589890,Window Screen,7.7431305e-06
n02992529,Cellular Telephone,7.2526564e-06
n02492660,Howler Monkey,6.601685e-06
n01496331,Electric Ray,6.5514537e-06
n02106550,Rottweiler,6.5275676e-06
n01682714,American Chameleon,5.8155924e-06
n02088466,Bloodhound,5.7661377e-06
n02493793,Spider Monkey,5.528892e-06
n04040759,Radiator,5.507048e-06
n02111129,Leonberg,4.9722344e-06
n02494079,Squirrel Monkey,4.860305e-06
n04254680,Soccer Ball,4.6428377e-06
n02280649,Cabbage Butterfly,4.6022537e-06
n03459775,Grille,4.3901614e-06
n02071294,Killer Whale,4.2642505e-06
n01675722,Banded Gecko,4.2447955e-06
n01443537,Goldfish,4.153787e-06
n03967562,Plow,4.021955e-06
n01847000,Drake,3.8888074e-06
n03803284,Muzzle,3.5381292e-06
n04579432,Whistle,3.3860506e-06
n02105162,Malinois,3.2149874e-06
n01843383,Toucan,3.204439e-06
n07697313,Cheeseburger,3.2004598e-06
n02114548,White Wolf,3.1947634e-06
n04208210,Shovel,3.1400482e-06
n04152593,Screen,3.120843e-06
n03673027,Liner,2.9789348e-06
n10565667,Scuba Diver,2.9329801e-06
n02002724,Black Stork,2.8987163e-06
n01917289,Brain Coral,2.8838897e-06
n02167151,Ground Beetle,2.7858343e-06
n02056570,King Penguin,2.750948e-06
n02840245,Binder,2.7394494e-06
n07717410,Acorn Squash,2.6910252e-06
n01984695,Spiny Lobster,2.614275e-06
n03127747,Crash Helmet,2.5906895e-06
n02107574,Greater Swiss Mountain Dog,2.531176e-06
n04065272,Recreational Vehicle,2.4848525e-06
n04254777,Sock,2.4804108e-06
n01820546,Lorikeet,2.4389553e-06
n03942813,Ping-Pong Ball,2.4352785e-06
n02099849,Chesapeake Bay Retriever,2.4350093e-06
n04462240,Toyshop,2.4205688e-06
n02109525,Saint Bernard,2.4137637e-06
n01631663,Eft,2.3460618e-06
n03792972,Mountain Tent,2.2887425e-06
n03400231,Frying Pan,2.2681459e-06
n03063599,Coffee Mug,2.2606632e-06
n01990800,Isopod,2.2585557e-06
n04229816,Ski Mask,2.234166e-06
n04548362,Wallet,2.2199633e-06
n02410509,Bison,2.2180757e-06
n04525305,Vending Machine,2.1777084e-06
n02106662,German Shepherd,2.1484473e-06
n01644373,Tree Frog,2.1324863e-06
n01924916,Flatworm,2.1172375e-06
n02835271,Bicycle-Built-For-Two,2.1009134e-06
n04235860,Sleeping Bag,2.0953507e-06
n02108551,Tibetan Mastiff,2.0948912e-06
n02965783,Car Mirror,2.083753e-06
n03796401,Moving Van,2.0790485e-06
n02909870,Bucket,2.075922e-06
n02974003,Car Wheel,2.0454013e-06
n02114855,Coyote,2.0449488e-06
n02981792,Catamaran,2.0320615e-06
n04127249,Safety Pin,2.029387e-06
n03691459,Loudspeaker,1.9831612e-06
n03042490,Cliff Dwelling,1.9803242e-06
n13037406,Gyromitra,1.9704285e-06
n04162706,Seat Belt,1.944414e-06
n02979186,Cassette Player,1.9242989e-06
n07565083,Menu,1.9237339e-06
n02892767,Brassiere,1.919863e-06
n02093754,Border Terrier,1.9117108e-06
n02480495,Orangutan,1.9023338e-06
n02817516,Bearskin,1.895087e-06
n02113624,Toy Poodle,1.8892622e-06
n01751748,Sea Snake,1.8891936e-06
n04404412,Television,1.8782677e-06
n03223299,Doormat,1.8631248e-06
n04041544,Radio,1.8539719e-06
n03814639,Neck Brace,1.8449518e-06
n03970156,Plunger,1.8322955e-06
n04584207,Wig,1.8231185e-06
n02097298,Scotch Terrier,1.8216464e-06
n02526121,Eel,1.8187233e-06
n04356056,Sunglasses,1.8122427e-06
n03976467,Polaroid Camera,1.810182e-06
n03908618,Pencil Box,1.8097677e-06
n04399382,Teddy,1.8097315e-06
n04509417,Unicycle,1.7938507e-06
n12985857,Coral Fungus,1.7933445e-06
n03840681,Ocarina,1.7648174e-06
n02138441,Meerkat,1.752674e-06
n01608432,Kite,1.7475234e-06
n04243546,Slot,1.7448722e-06
n02233338,Cockroach,1.715594e-06
n02971356,Carton,1.7105458e-06
n02096585,Boston Bull,1.7071901e-06
n02058221,Albatross,1.6830692e-06
n03947888,Pirate,1.6755454e-06
n03661043,Library,1.6731884e-06
n02107142,Doberman,1.6720894e-06
n01688243,Frilled Lizard,1.6717896e-06
n02510455,Giant Panda,1.6562473e-06
n03929660,Pick,1.6467078e-06
n04049303,Rain Barrel,1.642293e-06
n06874185,Traffic Light,1.641532e-06
n02101006,Gordon Setter,1.6370201e-06
n03937543,Pill Bottle,1.6366128e-06
n02099429,Curly-Coated Retriever,1.6165094e-06
