Synset,Name,Probabilities
n07716358,Zucchini,0.9828615
n07718472,Cucumber,0.015974471
n04591713,Wine Bottle,1.1783077e-05
n03594734,Jean,9.845394e-06
n03223299,Doormat,9.213456e-06
n01440764,Tench,6.784408e-06
n02259212,Leafhopper,6.5269346e-06
n02526121,Eel,6.4061946e-06
n04264628,Space Bar,5.7960656e-06
n02514041,Barracouta,5.688488e-06
n09246464,Cliff,5.299078e-06
n02493793,Spider Monkey,4.822612e-06
n04326547,Stone Wall,4.36166e-06
n03041632,Cleaver,3.870553e-06
n02687172,Aircraft Carrier,3.7629204e-06
n02493509,Titi,3.6850327e-06
n01729977,Green Snake,3.616964e-06
n02096437,Dandie Dinmont,3.5541673e-06
n04507155,Umbrella,3.5205576e-06
n07714571,Head Cabbage,3.4377053e-06
n02086646,Blenheim Spaniel,3.4193818e-06
n04008634,Projectile,3.411727e-06
n04357314,Sunscreen,3.395193e-06
n04486054,Triumphal Arch,3.3556025e-06
n07693725,Bagel,3.353616e-06
n02486261,Patas,3.35328e-06
n02097047,Miniature Schnauzer,3.3122794e-06
n02823428,Beer Bottle,3.2793303e-06
n02963159,Cardigan,3.2215687e-06
n07742313,Granny Smith,3.2136948e-06
n13133613,Ear,3.2071182e-06
n02085782,Japanese Spaniel,3.1676086e-06
n03743016,Megalith,3.1558882e-06
n03786901,Mortar,3.0932486e-06
n01744401,Rock Python,3.087702e-06
n04254777,Sock,3.0807867e-06
n07718747,Artichoke,3.021268e-06
n07871810,Meat Loaf,2.9766015e-06
n02787622,Banjo,2.970448e-06
n04074963,Remote Control,2.9446653e-06
n01978455,Rock Crab,2.9306912e-06
n02843684,Birdhouse,2.9273447e-06
n03535780,Horizontal Bar,2.9132582e-06
n02494079,Squirrel Monkey,2.9065009e-06
n02107142,Doberman,2.8942475e-06
n07716906,Spaghetti Squash,2.8929396e-06
n03895866,Passenger Car,2.88372e-06
n03706229,Magnetic Compass,2.8276527e-06
n02112018,Pomeranian,2.7952588e-06
n04259630,Sombrero,2.7730298e-06
n04275548,Spider Web,2.716945e-06
n02264363,Lacewing,2.6272273e-06
n04141327,Scabbard,2.6260175e-06
n03793489,Mouse,2.5876707e-06
n03976467,Polaroid Camera,2.567445e-06
n02804610,Bassoon,2.5673864e-06
n02174001,Rhinoceros Beetle,2.5272623e-06
n09468604,Valley,2.5105523e-06
n04285008,Sports Car,2.5041606e-06
n07753113,Fig,2.4921937e-06
n01667778,Terrapin,2.4800804e-06
n04590129,Window Shade,2.4385286e-06
n02396427,Wild Boar,2.4284816e-06
n02098413,Lhasa,2.4214166e-06
n02099601,Golden Retriever,2.4134515e-06
n02692877,Airship,2.3774576e-06
n09428293,Seashore,2.3741159e-06
n02098286,West Highland White Terrier,2.3595996e-06
n03924679,Photocopier,2.3255932e-06
n02102318,Cocker Spaniel,2.3192542e-06
n01630670,Common Newt,2.3144044e-06
n03290653,Entertainment Center,2.3064679e-06
n02480495,Orangutan,2.2630884e-06
n02100735,English Setter,2.254917e-06
n03444034,Go-Kart,2.2497618e-06
n04371774,Swing,2.246576e-06
n02090379,Redbone,2.1999276e-06
n03903868,Pedestal,2.190722e-06
n07697537,Hotdog,2.1880514e-06
n02123394,Persian Cat,2.1819774e-06
n04579145,Whiskey Jug,2.1644767e-06
n02169497,Leaf Beetle,2.16014e-06
n02085936,Maltese Dog,2.154702e-06
