Synset,Name,Probabilities
n07697537,Hotdog,0.9937915
n07697313,Cheeseburger,0.0021947266
n07684084,French Loaf,0.0007141991
n07873807,Pizza,8.06368e-05
n04235860,Sleeping Bag,6.8607354e-05
n04347754,Submarine,5.7535162e-05
n02981792,Catamaran,4.9348015e-05
n02120505,Grey Fox,4.6165733e-05
n03032252,Cinema,4.604064e-05
n02493509,Titi,4.0547387e-05
n07716906,Spaghetti Squash,3.6520232e-05
n07693725,Bagel,2.9508781e-05
n03832673,Notebook,2.252828e-05
n03325584,Feather Boa,2.0470492e-05
n02493793,Spider Monkey,1.6441849e-05
n02119022,Red Fox,1.6001288e-05
n04228054,Ski,1.5426816e-05
n02398521,Hippopotamus,1.5056354e-05
n01484850,Great White Shark,1.4832839e-05
n01744401,Rock Python,1.3507475e-05
n02113712,Miniature Poodle,1.3214421e-05
n03871628,Packet,1.3203461e-05
n12998815,Agaric,1.30140925e-05
n03903868,Pedestal,1.2125495e-05
n03662601,Lifeboat,1.1756862e-05
n01807496,Partridge,1.17471445e-05
n03710721,Maillot,1.0747921e-05
n02119789,Kit Fox,1.0713802e-05
n02971356,Carton,1.0526909e-05
n01983481,American Lobster,1.0518189e-05
n02090721,Irish Wolfhound,1.047043e-05
n02129165,Lion,1.0357905e-05
n02776631,Bakery,1.0328826e-05
n02006656,Spoonbill,1.0255124e-05
n04192698,Shield,1.0235006e-05
n02231487,Walking Stick,1.0233484e-05
n04548362,Wallet,1.0028279e-05
n02951358,Canoe,9.744281e-06
n03673027,Liner,9.566031e-06
n02494079,Squirrel Monkey,9.343836e-06
n02091032,Italian Greyhound,9.207293e-06
n04562935,Water Tower,9.19486e-06
n04070727,Refrigerator,9.1656e-06
n02074367,Dugong,8.8736715e-06
n03042490,Cliff Dwelling,8.858554e-06
n02110627,Affenpinscher,8.801082e-06
n03594734,Jean,8.795519e-06
n07875152,Potpie,8.775938e-06
n01824575,Coucal,8.758964e-06
n02013706,Limpkin,8.664683e-06
n02410509,Bison,8.594361e-06
n04141327,Scabbard,8.587175e-06
n01440764,Tench,8.5836145e-06
n07565083,Menu,8.474603e-06
n02085782,Japanese Spaniel,8.4516005e-06
n07583066,Guacamole,8.336639e-06
n03874293,Paddlewheel,7.985662e-06
n02423022,Gazelle,7.879021e-06
n04560804,Water Jug,7.765003e-06
n02727426,Apiary,7.64534e-06
n01829413,Hornbill,7.632117e-06
n07720875,Bell Pepper,7.612679e-06
n02169497,Leaf Beetle,7.600891e-06
n03291819,Envelope,7.5034163e-06
n10148035,Groom,7.3220194e-06
n04442312,Toaster,7.3041724e-06
n03967562,Plow,7.280763e-06
n03868242,Oxcart,7.275106e-06
n01871265,Tusker,7.164468e-06
n02788148,Bannister,7.1014497e-06
n04259630,Sombrero,7.0744454e-06
n04264628,Space Bar,6.796495e-06
n04458633,Totem Pole,6.7014703e-06
n02091635,Otterhound,6.633124e-06
n03376595,Folding Chair,6.609861e-06
n04179913,Sewing Machine,6.5711192e-06
n02134418,Sloth Bear,6.4717174e-06
n02002724,Black Stork,6.4642786e-06
n07742313,Granny Smith,6.3896196e-06
n03887697,Paper Towel,6.3134557e-06
n02443484,Black-Footed Ferret,6.240128e-06
n03062245,Cocktail Shaker,6.219073e-06
n03495258,Harp,6.194774e-06
n02110958,Pug,6.1853643e-06
n04493381,Tub,6.1648293e-06
n01773157,Black And Gold Garden Spider,6.142019e-06
n07734744,Mushroom,6.0961634e-06
n02509815,Lesser Panda,6.0753273e-06
n01735189,Garter Snake,6.052981e-06
n01797886,Ruffed Grouse,5.9581384e-06
n03710637,Maillot,5.938579e-06
n04557648,Water Bottle,5.852322e-06
n12768682,Buckeye,5.8321143e-06
n02489166,Proboscis Monkey,5.7895436e-06
n02018795,Bustard,5.7875895e-06
n04033901,Quill,5.719966e-06
n02102480,Sussex Spaniel,5.709828e-06
n02087394,Rhodesian Ridgeback,5.7049297e-06
n03837869,Obelisk,5.6792264e-06
n03825788,Nipple,5.671925e-06
n01689811,Alligator Lizard,5.649494e-06
n01833805,Hummingbird,5.6299327e-06
n02669723,Academic Gown,5.5741307e-06
n02085936,Maltese Dog,5.520429e-06
n04418357,Theater Curtain,5.4978477e-06
n03590841,Jack-O'-Lantern,5.464227e-06
n03337140,File,5.4334696e-06
n04118538,Rugby Ball,5.423571e-06
n03666591,Lighter,5.420985e-06
n13054560,Bolete,5.417724e-06
n04081281,Restaurant,5.4153375e-06
n02092002,Scottish Deerhound,5.3892527e-06
n01775062,Wolf Spider,5.3821545e-06
n01774750,Tarantula,5.360399e-06
n02174001,Rhinoceros Beetle,5.321698e-06
n02002556,White Stork,5.2899063e-06
n04355933,Sunglass,5.2824103e-06
n03095699,Container Ship,5.2754376e-06
n02869837,Bonnet,5.2664996e-06
n02093859,Kerry Blue Terrier,5.2481046e-06
n03854065,Organ,5.2352725e-06
n04532106,Vestment,5.2320283e-06
n02058221,Albatross,5.1509032e-06
n02113624,Toy Poodle,5.1444476e-06
n02979186,Cassette Player,5.059419e-06
n02106166,Border Collie,5.057147e-06
n04505470,Typewriter Keyboard,5.040886e-06
n01806567,Quail,5.017045e-06
n03250847,Drumstick,5.0165145e-06
n02808440,Bathtub,5.0070316e-06
n02056570,King Penguin,4.996909e-06
n03345487,Fire Engine,4.9952464e-06
n04252225,Snowplow,4.970052e-06
n02111129,Leonberg,4.921133e-06
n03400231,Frying Pan,4.888456e-06
n01756291,Sidewinder,4.885948e-06
n03388183,Fountain Pen,4.882008e-06
n03676483,Lipstick,4.862965e-06
n03017168,Chime,4.846284e-06
n02259212,Leafhopper,4.828744e-06
n02098286,West Highland White Terrier,4.813806e-06
n07716358,Zucchini,4.8098955e-06
n01981276,King Crab,4.8047377e-06
n03793489,Mouse,4.8024517e-06
n01734418,King Snake,4.798826e-06
n01774384,Black Widow,4.7770136e-06
n02109047,Great Dane,4.7281587e-06
n03743016,Megalith,4.7243097e-06
n02950826,Cannon,4.7087688e-06
n02777292,Balance Beam,4.6909167e-06
n01773797,Garden Spider,4.686861e-06
n01877812,Wallaby,4.68405e-06
n04501370,Turnstile,4.683653e-06
n04254120,Soap Dispenser,4.68021e-06
n04116512,Rubber Eraser,4.6591726e-06
n02236044,Mantis,4.6341615e-06
n02138441,Meerkat,4.6332693e-06
n02395406,Hog,4.617424e-06
n02206856,Bee,4.6170103e-06
n02486261,Patas,4.584673e-06
n01955084,Chiton,4.5590664e-06
n02437312,Arabian Camel,4.554586e-06
n02009229,Little Blue Heron,4.549285e-06
n02088238,Basset,4.5432544e-06
n01644373,Tree Frog,4.53937e-06
n02106030,Collie,4.4930443e-06
n04328186,Stopwatch,4.4527974e-06
n02860847,Bobsled,4.4380527e-06
n03788365,Mosquito Net,4.4342364e-06
n04550184,Wardrobe,4.4267786e-06
n04357314,Sunscreen,4.4214544e-06
n03393912,Freight Car,4.415858e-06
n03908618,Pencil Box,4.3998216e-06
n04554684,Washer,4.3991918e-06
n01632458,Spotted Salamander,4.382317e-06
n03769881,Minibus,4.3768746e-06
n03980874,Poncho,4.36651e-06
n02879718,Bow,4.3625805e-06
n03445924,Golfcart,4.3415753e-06
n04376876,Syringe,4.334724e-06
n03670208,Limousine,4.3035884e-06
n04525038,Velvet,4.281164e-06
n03884397,Panpipe,4.2407078e-06
n01980166,Fiddler Crab,4.2349366e-06
n09229709,Bubble,4.229314e-06
n02835271,Bicycle-Built-For-Two,4.226971e-06
n02105056,Groenendael,4.222423e-06
n01728920,Ringneck Snake,4.2215534e-06
n02096437,Dandie Dinmont,4.2214083e-06
n02112018,Pomeranian,4.1979383e-06
n04346328,Stupa,4.194041e-06
n01695060,Komodo Dragon,4.1939206e-06
n03089624,Confectionery,4.168401e-06
n04435653,Tile Roof,4.1515486e-06
n03637318,Lampshade,4.1428593e-06
n04336792,Stretcher,4.140126e-06
n03131574,Crib,4.125547e-06
n04263257,Soup Bowl,4.1201483e-06
n01798484,Prairie Chicken,4.111184e-06
n04487081,Trolleybus,4.098473e-06
n02791124,Barber Chair,4.0915056e-06
n04009552,Projector,4.0861364e-06
n02106382,Bouvier Des Flandres,4.0850255e-06
n04019541,Puck,4.0845543e-06
n02012849,Crane,4.081202e-06
n02088466,Bloodhound,4.069977e-06
n07768694,Pomegranate,4.0520763e-06
n02085620,Chihuahua,4.0210875e-06
n03249569,Drum,4.0041923e-06
n03404251,Fur Coat,3.9911693e-06
n04141076,Sax,3.990716e-06
n03344393,Fireboat,3.976515e-06
n03761084,Microwave,3.9331794e-06
n02096294,Australian Terrier,3.922339e-06
n02093991,Irish Terrier,3.9130136e-06
n01739381,Vine Snake,3.90099e-06
n03355925,Flagpole,3.894537e-06
n01843383,Toucan,3.8873827e-06
n03630383,Lab Coat,3.8869935e-06
n04266014,Space Shuttle,3.846599e-06
n04392985,Tape Player,3.838504e-06
n02096585,Boston Bull,3.8365974e-06
n03888257,Parachute,3.834582e-06
n02492035,Capuchin,3.811158e-06
n04040759,Radiator,3.807641e-06
n02108000,Entlebucher,3.7838224e-06
n01945685,Slug,3.7763457e-06
n04606251,Wreck,3.763008e-06
n02795169,Barrel,3.7590303e-06
n07579787,Plate,3.758102e-06
n03290653,Entertainment Center,3.7575535e-06
n03196217,Digital Clock,3.730439e-06
n01773549,Barn Spider,3.7137697e-06
n06874185,Traffic Light,3.6920626e-06
n02107312,Miniature Pinscher,3.6851218e-06
n02797295,Barrow,3.6660706e-06
n02117135,Hyena,3.640387e-06
n03100240,Convertible,3.6371005e-06
n03496892,Harvester,3.62727e-06
n04579145,Whiskey Jug,3.6212662e-06
n03180011,Desktop Computer,3.6206065e-06
n03110669,Cornet,3.6157483e-06
n03482405,Hamper,3.6067045e-06
n02086910,Papillon,3.59839e-06
n02093647,Bedlington Terrier,3.5913552e-06
