Synset,Name,Probabilities
n04399382,Teddy,0.12817241
n02112137,Chow,0.069259785
n03424325,Gasmask,0.05564214
n06359193,Web Site,0.049167138
n02129165,Lion,0.044834353
n03400231,Frying Pan,0.015377275
n02841315,Binoculars,0.0134837795
n03868863,Oxygen Mask,0.011422262
n02123394,Persian Cat,0.01141392
n04120489,Running Shoe,0.009329546
n03124170,Cowboy Hat,0.008969681
n03692522,Loupe,0.007496759
n04235860,Sleeping Bag,0.0074800975
n02869837,Bonnet,0.0071559013
n07579787,Plate,0.006801323
n01955084,Chiton,0.0066718687
n12144580,Corn,0.006467391
n02865351,Bolo Tie,0.0062357783
n04229816,Ski Mask,0.005983753
n02106030,Collie,0.005682354
n04550184,Wardrobe,0.0054783165
n04370456,Sweatshirt,0.0052844784
n02808304,Bath Towel,0.0052539133
n02110958,Pug,0.004866682
n04328186,Stopwatch,0.004706902
n04070727,Refrigerator,0.0046820524
n07875152,Potpie,0.0044477936
n07565083,Menu,0.0043967906
n04254777,Sock,0.004296285
n02094114,Norfolk Terrier,0.0042477753
n03028079,Church,0.0042365207
n10148035,Groom,0.004049976
n03584829,Iron,0.0040040924
n04286575,Spotlight,0.003933572
n03876231,Paintbrush,0.0036656244
n04462240,Toyshop,0.0035400656
n02951585,Can Opener,0.0035215071
n03630383,Lab Coat,0.003502438
n02834397,Bib,0.003420523
n03598930,Jigsaw Puzzle,0.003294584
n04259630,Sombrero,0.0032524397
n04447861,Toilet Seat,0.0031330623
n02085620,Chihuahua,0.0030137738
n03908618,Pencil Box,0.0029191861
n03534580,Hoopskirt,0.0028002863
n01944390,Snail,0.002674012
n04557648,Water Bottle,0.0026035008
n03666591,Lighter,0.0025990324
n01739381,Vine Snake,0.0025724336
n01531178,Goldfinch,0.0025425432
n02112018,Pomeranian,0.0024798263
n02096585,Boston Bull,0.002476683
n02823428,Beer Bottle,0.0024543765
n04243546,Slot,0.0023943032
n02606052,Rock Beauty,0.002394201
n02113799,Standard Poodle,0.0023290396
n01943899,Conch,0.0023027794
n03026506,Christmas Stocking,0.0022844123
n03724870,Mask,0.0022606745
n02804414,Bassinet,0.0022055616
n02769748,Backpack,0.0022013986
n04596742,Wok,0.0021731593
