Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9458052
n01632458,Spotted Salamander,0.013967127
n01630670,Common Newt,0.0018649014
n02276258,Admiral,0.00035297644
n01692333,Gila Monster,0.0003107363
n02056570,King Penguin,0.00025495465
n01669191,Box Turtle,0.00025075933
n02116738,African Hunting Dog,0.0002284719
n01631663,Eft,0.000214898
n01773157,Black And Gold Garden Spider,0.00019187444
n03717622,Manhole Cover,0.00016577897
n01531178,Goldfinch,0.000156391
n03590841,Jack-O'-Lantern,0.00015288961
n01735189,Garter Snake,0.00014427914
n03188531,Diaper,0.0001221041
n03131574,Crib,0.00011916994
n02117135,Hyena,0.00011207799
n13044778,Earthstar,0.000111782836
n02113712,Miniature Poodle,0.00011108188
n13040303,Stinkhorn,0.00011081968
n04487394,Trombone,0.000109568085
n01632777,Axolotl,0.00010929674
n03743016,Megalith,0.0001069372
n01667114,Mud Turtle,0.00010572148
n01644900,Tailed Frog,0.00010542236
n01950731,Sea Slug,0.000102954225
n03337140,File,0.000101060396
n02099601,Golden Retriever,9.9691926e-05
n02704792,Amphibian,9.947681e-05
n04204238,Shopping Basket,9.8345816e-05
n03720891,Maraca,9.8154764e-05
n07717410,Acorn Squash,9.8123695e-05
n02457408,Three-Toed Sloth,9.810011e-05
n12998815,Agaric,9.7864264e-05
n03445777,Golf Ball,9.741609e-05
n02699494,Altar,9.737346e-05
n02422106,Hartebeest,9.73315e-05
n01945685,Slug,9.7164186e-05
n01689811,Alligator Lizard,9.585624e-05
n04235860,Sleeping Bag,9.413489e-05
n03534580,Hoopskirt,9.291972e-05
n04336792,Stretcher,9.2308524e-05
n07747607,Orange,9.165204e-05
n02127052,Lynx,9.112232e-05
n03384352,Forklift,9.014622e-05
n01751748,Sea Snake,8.916399e-05
n02443114,Polecat,8.8751425e-05
n02071294,Killer Whale,8.858476e-05
n03125729,Cradle,8.722102e-05
n01773797,Garden Spider,8.6989596e-05
n04399382,Teddy,8.616386e-05
n02747177,Ashcan,8.521218e-05
n02165456,Ladybug,8.476728e-05
n03404251,Fur Coat,8.4720006e-05
n07749582,Lemon,8.454437e-05
n02098105,Soft-Coated Wheaten Terrier,8.386524e-05
n01784675,Centipede,8.327174e-05
n01687978,Agama,8.327047e-05
n02119022,Red Fox,8.2581886e-05
n01744401,Rock Python,8.179603e-05
n01820546,Lorikeet,8.1528204e-05
n03804744,Nail,8.101364e-05
n03796401,Moving Van,8.0584214e-05
n01644373,Tree Frog,7.9577585e-05
n02226429,Grasshopper,7.914452e-05
n02165105,Tiger Beetle,7.8981735e-05
n01924916,Flatworm,7.881244e-05
n02102480,Sussex Spaniel,7.862625e-05
n01774384,Black Widow,7.854778e-05
n12057211,Yellow Lady'S Slipper,7.79398e-05
n03935335,Piggy Bank,7.760551e-05
n02930766,Cab,7.693075e-05
n03649909,Lawn Mower,7.6679e-05
n04252077,Snowmobile,7.639091e-05
n04591713,Wine Bottle,7.622972e-05
n03461385,Grocery Store,7.60036e-05
n02871525,Bookshop,7.5325086e-05
n03602883,Joystick,7.480401e-05
n01641577,Bullfrog,7.393329e-05
n03662601,Lifeboat,7.1966846e-05
n02108000,Entlebucher,7.1847186e-05
n03673027,Liner,7.120836e-05
n04456115,Torch,7.1175025e-05
n03216828,Dock,7.09342e-05
n02447366,Badger,7.0902206e-05
n04004767,Printer,7.082185e-05
n02504458,African Elephant,7.0449874e-05
n01614925,Bald Eagle,7.037956e-05
n04355338,Sundial,7.0368624e-05
n03249569,Drum,7.000209e-05
n02701002,Ambulance,6.959114e-05
n01740131,Night Snake,6.950147e-05
n03146219,Cuirass,6.9097594e-05
n02804414,Bassinet,6.9001915e-05
n09472597,Volcano,6.8796704e-05
n01728920,Ringneck Snake,6.849615e-05
n03691459,Loudspeaker,6.846683e-05
n02666196,Abacus,6.845559e-05
n03255030,Dumbbell,6.833695e-05
n02168699,Long-Horned Beetle,6.831453e-05
n04522168,Vase,6.800622e-05
n04009552,Projector,6.7676454e-05
n02817516,Bearskin,6.7609624e-05
n02111277,Newfoundland,6.755839e-05
n01675722,Banded Gecko,6.695131e-05
n04265275,Space Heater,6.690695e-05
n03770439,Miniskirt,6.574514e-05
n02105251,Briard,6.551687e-05
n12985857,Coral Fungus,6.542889e-05
n02917067,Bullet Train,6.5274704e-05
n04209239,Shower Curtain,6.5119515e-05
n04398044,Teapot,6.3708096e-05
n02099429,Curly-Coated Retriever,6.368003e-05
n02025239,Ruddy Turnstone,6.33542e-05
n07583066,Guacamole,6.301417e-05
n03887697,Paper Towel,6.269283e-05
n07734744,Mushroom,6.2636595e-05
n01734418,King Snake,6.249476e-05
n04285008,Sports Car,6.201191e-05
n03110669,Cornet,6.1617066e-05
n04311174,Steel Drum,6.12249e-05
n04429376,Throne,6.110141e-05
n04146614,School Bus,6.0962077e-05
n02971356,Carton,6.086059e-05
n02111129,Leonberg,6.0652987e-05
