Synset,Name,Probabilities
n03781244,Monastery,0.52870893
n03028079,Church,0.3364758
n03220513,Dome,0.08694529
n03788195,Mosque,0.0012015285
n07747607,Orange,0.000881624
n02396427,Wild Boar,0.00085987535
n02488291,Langur,0.00067218853
n01740131,Night Snake,0.0006154375
n02793495,Barn,0.0005746745
n02980441,Castle,0.00056024204
n07749582,Lemon,0.0005048501
n02699494,Altar,0.00045556956
n02088364,Beagle,0.00035467785
n07753592,Banana,0.00031689633
n02444819,Otter,0.00031681656
n03255030,Dumbbell,0.00026809637
n02115913,Dhole,0.0002539288
n04435653,Tile Roof,0.00024916726
n03388043,Fountain,0.00024231798
n03950228,Pitcher,0.00023859588
n03877845,Palace,0.00023138642
n04532106,Vestment,0.00022674768
n03983396,Pop Bottle,0.00021854171
n04523525,Vault,0.00021605392
n04350905,Suit,0.00018317792
n02825657,Bell Cote,0.00017689959
n03388549,Four-Poster,0.00017645123
n03916031,Perfume,0.00017185017
n04254120,Soap Dispenser,0.00016901687
n04486054,Triumphal Arch,0.0001664603
n01484850,Great White Shark,0.00016224923
n02814860,Beacon,0.00015679743
n12998815,Agaric,0.0001524718
n07248320,Book Jacket,0.00015136001
n04266014,Space Shuttle,0.00014915883
n01833805,Hummingbird,0.00013878665
n09468604,Valley,0.00013752929
n01883070,Wombat,0.00013723031
n03452741,Grand Piano,0.00013665699
n04296562,Stage,0.0001336851
n04591157,Windsor Tie,0.00013188792
n02708093,Analog Clock,0.00013153032
n02395406,Hog,0.00012917857
n03297495,Espresso Maker,0.00012781248
n09472597,Volcano,0.00012613166
n04613696,Yurt,0.00012610857
n04392985,Tape Player,0.00012322592
n02110185,Siberian Husky,0.00012103536
n02097047,Miniature Schnauzer,0.00012056878
n03837869,Obelisk,0.000118512
n02978881,Cassette,0.00011846634
n07734744,Mushroom,0.00011443791
n03534580,Hoopskirt,0.00011440267
n02133161,American Black Bear,0.00011425743
n07760859,Custard Apple,0.00011281994
n04243546,Slot,0.00011249805
n03598930,Jigsaw Puzzle,0.000111703834
n03457902,Greenhouse,0.00010477204
n03494278,Harmonica,0.0001021684
n03998194,Prayer Rug,0.000102104896
n01632777,Axolotl,0.000101757956
n04536866,Violin,0.000101290796
n04476259,Tray,0.00010114388
n02108000,Entlebucher,0.000101042264
n01667114,Mud Turtle,0.00010014051
n04153751,Screw,0.00010011101
n03085013,Computer Keyboard,9.944768e-05
n02808440,Bathtub,9.679976e-05
n07753275,Pineapple,9.656788e-05
n04070727,Refrigerator,9.506103e-05
n04346328,Stupa,9.169739e-05
n07802026,Hay,9.1391994e-05
n03485794,Handkerchief,9.012994e-05
n01742172,Boa Constrictor,8.703156e-05
n01755581,Diamondback,8.591841e-05
n03063689,Coffeepot,8.575363e-05
n03673027,Liner,8.476572e-05
n02988304,Cd Player,8.3361985e-05
n02749479,Assault Rifle,8.238709e-05
n04517823,Vacuum,8.2102684e-05
n03325584,Feather Boa,8.18408e-05
n03792972,Mountain Tent,8.1060614e-05
n02089973,English Foxhound,8.039613e-05
n02134084,Ice Bear,8.035068e-05
n03637318,Lampshade,7.93773e-05
n02096294,Australian Terrier,7.9250836e-05
n01729977,Green Snake,7.9174846e-05
n03724870,Mask,7.899722e-05
n03110669,Cornet,7.8507386e-05
n10148035,Groom,7.79559e-05
n04325704,Stole,7.680353e-05
n02096437,Dandie Dinmont,7.616406e-05
n04487394,Trombone,7.5574375e-05
n02795169,Barrel,7.553662e-05
n02437312,Arabian Camel,7.54888e-05
n01744401,Rock Python,7.5396274e-05
n04254680,Soccer Ball,7.52158e-05
n02514041,Barracouta,7.504348e-05
n03461385,Grocery Store,7.494507e-05
n04081281,Restaurant,7.494471e-05
n02088466,Bloodhound,7.478978e-05
n02112706,Brabancon Griffon,7.475463e-05
n02110806,Basenji,7.4714284e-05
n02093647,Bedlington Terrier,7.391359e-05
n03062245,Cocktail Shaker,7.378893e-05
n02119022,Red Fox,7.3622265e-05
n04515003,Upright,7.354276e-05
n01756291,Sidewinder,7.317289e-05
n03841143,Odometer,7.271695e-05
n03127747,Crash Helmet,7.1915645e-05
n01728920,Ringneck Snake,7.160822e-05
n02106550,Rottweiler,7.1307826e-05
n03788365,Mosquito Net,7.0932285e-05
