Synset,Name,Probabilities
n03109150,Corkscrew,0.17554389
n04153751,Screw,0.09014607
n03532672,Hook,0.06271744
n02840245,Binder,0.059419412
n03658185,Letter Opener,0.028098047
n03838899,Oboe,0.023980346
n03272010,Electric Guitar,0.017436842
n03447447,Gondola,0.014658041
n03804744,Nail,0.012389256
n03476684,Hair Slide,0.01119946
n02865351,Bolo Tie,0.01097965
n04141327,Scabbard,0.010620312
n02687172,Aircraft Carrier,0.008865079
n03240683,Drilling Platform,0.008746848
n02906734,Broom,0.008406538
n03794056,Mousetrap,0.006840733
n02879718,Bow,0.0064364304
n04090263,Rifle,0.0060547404
n03888605,Parallel Bars,0.005820038
n03347037,Fire Screen,0.005395182
n03017168,Chime,0.005340367
n03126707,Crane,0.0052909646
n04579432,Whistle,0.004768694
n02749479,Assault Rifle,0.0047300695
n03803284,Muzzle,0.0044956226
n04380533,Table Lamp,0.004444246
n02783161,Ballpoint,0.004256617
n02787622,Banjo,0.0038141087
n03692522,Loupe,0.003776327
n04336792,Stretcher,0.0035938567
n02966687,Carpenter'S Kit,0.0035788086
n03967562,Plow,0.00345228
n02708093,Analog Clock,0.0031963151
n04141076,Sax,0.0030794074
n03976657,Pole,0.003020598
n03777754,Modem,0.0029022475
n03388549,Four-Poster,0.002859605
n04008634,Projectile,0.00252266
n02999410,Chain,0.0024612176
n03443371,Goblet,0.0024193989
n04067472,Reel,0.0022611523
n03467068,Guillotine,0.002182462
n04347754,Submarine,0.002127695
n02676566,Acoustic Guitar,0.0020812287
n03095699,Container Ship,0.0020517067
n04548280,Wall Clock,0.0019930503
n03218198,Dogsled,0.0018673706
n02804610,Bassoon,0.0018433416
n03372029,Flute,0.0018366359
n04376876,Syringe,0.0018043768
n04141975,Scale,0.0017690156
n03447721,Gong,0.0017241916
n04127249,Safety Pin,0.0017195969
n03998194,Prayer Rug,0.0017094413
n02777292,Balance Beam,0.0016987658
n04505470,Typewriter Keyboard,0.0016925285
n03495258,Harp,0.0016901123
n02939185,Caldron,0.0016840372
n02825657,Bell Cote,0.0016811839
n03492542,Hard Disc,0.0016675568
n04487394,Trombone,0.0016499833
n02445715,Skunk,0.0016356014
n02105251,Briard,0.001628813
n03814906,Necklace,0.0016012988
n02422106,Hartebeest,0.0015925549
n01689811,Alligator Lizard,0.0015098894
n04367480,Swab,0.0014500814
n04266014,Space Shuttle,0.0014408166
n04311004,Steel Arch Bridge,0.0013971294
n03773504,Missile,0.0013894341
n01514668,Cock,0.0013890069
n03782006,Monitor,0.0013840429
n02071294,Killer Whale,0.0013787574
n02442845,Mink,0.0013778794
n04099969,Rocking Chair,0.001377166
n03954731,Plane,0.0013482303
n01983481,American Lobster,0.0013021647
n04612504,Yawl,0.0013002543
n03527444,Holster,0.0012908198
n04118776,Rule,0.0012618112
n03110669,Cornet,0.0012465733
n01614925,Bald Eagle,0.0012376151
n04208210,Shovel,0.0012294638
n03196217,Digital Clock,0.0012245801
