Synset,Name,Probabilities
n02113978,Mexican Hairless,0.98666674
n02091032,Italian Greyhound,0.0020103347
n02077923,Sea Lion,0.0007112518
n02107312,Miniature Pinscher,0.0004177122
n02692877,Airship,0.00029914788
n02091467,Norwegian Elkhound,0.00014630001
n03452741,Grand Piano,0.00013932446
n01728920,Ringneck Snake,0.00013476837
n03690938,Lotion,0.000125686
n04357314,Sunscreen,0.00011984616
n02093647,Bedlington Terrier,0.000116281575
n02110806,Basenji,0.00010496092
n02092002,Scottish Deerhound,0.0001037841
n02091134,Whippet,9.503922e-05
n02408429,Water Buffalo,8.869781e-05
n02504013,Indian Elephant,8.392279e-05
n01872401,Echidna,7.944817e-05
n02786058,Band Aid,7.7733304e-05
n02398521,Hippopotamus,7.369684e-05
n02397096,Warthog,7.170476e-05
n12144580,Corn,6.935197e-05
n02808304,Bath Towel,6.3957465e-05
n02104365,Schipperke,5.794144e-05
n02123597,Siamese Cat,5.591785e-05
n04344873,Studio Couch,5.476794e-05
n02093256,Staffordshire Bullterrier,4.9534185e-05
n02454379,Armadillo,4.8103673e-05
n04525305,Vending Machine,4.742818e-05
n02342885,Hamster,4.7165486e-05
n02113712,Miniature Poodle,4.627206e-05
n02124075,Egyptian Cat,4.4021468e-05
n03777568,Model T,4.281462e-05
n01784675,Centipede,4.2149233e-05
n02965783,Car Mirror,4.1722273e-05
n02092339,Weimaraner,4.127322e-05
n02096177,Cairn,4.0313742e-05
n02085620,Chihuahua,3.9692633e-05
n07579787,Plate,3.9401664e-05
n02096294,Australian Terrier,3.930712e-05
n01580077,Jay,3.851121e-05
n03891332,Parking Meter,3.7544836e-05
n01592084,Chickadee,3.728959e-05
n03876231,Paintbrush,3.6674515e-05
n03781244,Monastery,3.5945995e-05
n01669191,Box Turtle,3.5915975e-05
n07711569,Mashed Potato,3.544974e-05
n01632458,Spotted Salamander,3.532437e-05
n04201297,Shoji,3.5323763e-05
n04371430,Swimming Trunks,3.4926645e-05
n04133789,Sandal,3.417231e-05
n04146614,School Bus,3.175168e-05
n03016953,Chiffonier,3.147702e-05
n07836838,Chocolate Sauce,3.1208216e-05
n04065272,Recreational Vehicle,3.0779745e-05
n01692333,Gila Monster,3.0565418e-05
n02074367,Dugong,3.0129568e-05
n03895866,Passenger Car,2.9822027e-05
n02087046,Toy Terrier,2.9658913e-05
n02090379,Redbone,2.9618042e-05
n04515003,Upright,2.956059e-05
n07753592,Banana,2.9363684e-05
n01882714,Koala,2.9309464e-05
n02058221,Albatross,2.907375e-05
n04467665,Trailer Truck,2.8862823e-05
n02097658,Silky Terrier,2.879593e-05
n04277352,Spindle,2.8689985e-05
n02113624,Toy Poodle,2.7926108e-05
n07734744,Mushroom,2.7725702e-05
n01498041,Stingray,2.7605418e-05
n02117135,Hyena,2.759352e-05
n02112350,Keeshond,2.7242231e-05
n03769881,Minibus,2.6854686e-05
n02504458,African Elephant,2.658235e-05
n02481823,Chimpanzee,2.594224e-05
n07584110,Consomme,2.5889893e-05
n04200800,Shoe Shop,2.5704516e-05
n06785654,Crossword Puzzle,2.564844e-05
n01664065,Loggerhead,2.5291865e-05
n02389026,Sorrel,2.525087e-05
n02087394,Rhodesian Ridgeback,2.51722e-05
n04033995,Quilt,2.5087433e-05
n01883070,Wombat,2.4951596e-05
n07880968,Burrito,2.4650415e-05
n02231487,Walking Stick,2.3683973e-05
n04591157,Windsor Tie,2.354188e-05
n01843383,Toucan,2.2862205e-05
n02480495,Orangutan,2.2432478e-05
n01667778,Terrapin,2.178506e-05
n01729977,Green Snake,2.1770624e-05
n01616318,Vulture,2.1753689e-05
