Synset,Name,Probabilities
n04325704,Stole,0.18940519
n04599235,Wool,0.102273874
n04136333,Sarong,0.06404993
n03485794,Handkerchief,0.061011206
n03938244,Pillow,0.0280288
n02869837,Bonnet,0.024896532
n03775071,Mitten,0.02353936
n03998194,Prayer Rug,0.014038579
n03207743,Dishrag,0.013594803
n02808304,Bath Towel,0.011470317
n02730930,Apron,0.0111316815
n04254777,Sock,0.011035378
n03709823,Mailbag,0.009714985
n04026417,Purse,0.009512739
n03026506,Christmas Stocking,0.0063385926
n04229816,Ski Mask,0.0059672394
n03980874,Poncho,0.005130132
n04525038,Velvet,0.0045683603
n04235860,Sleeping Bag,0.0041319346
n03958227,Plastic Bag,0.003968821
n03887697,Paper Towel,0.0038385456
n02840245,Binder,0.0036849214
n04033995,Quilt,0.0030793522
n04265275,Space Heater,0.002855206
n02769748,Backpack,0.0027723147
n02963159,Cardigan,0.0026833718
n03482405,Hamper,0.0026118353
n02834397,Bib,0.0025650344
n04584207,Wig,0.002529033
n04532106,Vestment,0.0021078824
n02988304,Cd Player,0.0021006
n04522168,Vase,0.0020982623
n01498041,Stingray,0.0020306427
n03866082,Overskirt,0.002029124
n03871628,Packet,0.002016254
n02807133,Bathing Cap,0.0018953076
n03617480,Kimono,0.0018031306
n04033901,Quill,0.001786663
n03908618,Pencil Box,0.0017410681
n02113799,Standard Poodle,0.001726945
n03325584,Feather Boa,0.0016730385
n03188531,Diaper,0.0016514731
n03291819,Envelope,0.0016417512
n03249569,Drum,0.0016282497
n03788365,Mosquito Net,0.0015669457
n03045698,Cloak,0.0015649424
n04277352,Spindle,0.0015150838
n03450230,Gown,0.0014877177
n03125729,Cradle,0.001442345
n02667093,Abaya,0.0014292118
n01740131,Night Snake,0.0014019347
n03627232,Knot,0.0013883489
n03637318,Lampshade,0.0013592474
n02526121,Eel,0.001323774
n03877472,Pajama,0.0013123148
n02804414,Bassinet,0.0012940044
n03724870,Mask,0.0012303285
n02892767,Brassiere,0.001210806
n04344873,Studio Couch,0.0011941522
n04041544,Radio,0.0011940212
n04099969,Rocking Chair,0.0011916386
n03924679,Photocopier,0.001190966
n15075141,Toilet Tissue,0.0011869007
n03000247,Chain Mail,0.0011741557
n04023962,Punching Bag,0.0011421592
n02096177,Cairn,0.0011420203
n03404251,Fur Coat,0.0011350929
n04209133,Shower Cap,0.0011175099
n03223299,Doormat,0.0011096887
n02123394,Persian Cat,0.0011026771
n03014705,Chest,0.0010969859
n02317335,Starfish,0.001095189
n02102318,Cocker Spaniel,0.0010936041
n03337140,File,0.0010647943
n04209239,Shower Curtain,0.0010563749
n02870880,Bookcase,0.0010504251
n02105641,Old English Sheepdog,0.0010391313
n04370456,Sweatshirt,0.0010308161
n04591157,Windsor Tie,0.0010298041
n07714571,Head Cabbage,0.0010218759
n03218198,Dogsled,0.0010217185
n01494475,Hammerhead,0.001016422
n02099849,Chesapeake Bay Retriever,0.001002135
n02835271,Bicycle-Built-For-Two,0.00096336287
n02105251,Briard,0.0009516156
n04004767,Printer,0.0009308186
n03710637,Maillot,0.0009197668
n03127925,Crate,0.00090646354
n02971356,Carton,0.00088901026
n01641577,Bullfrog,0.00088454626
n01496331,Electric Ray,0.0008755287
n03710721,Maillot,0.00085696863
n03063599,Coffee Mug,0.00084784615
n02113186,Cardigan,0.0008429153
n02514041,Barracouta,0.0008415467
n04399382,Teddy,0.00084132556
n04372370,Switch,0.0008399114
n03930313,Picket Fence,0.00083512545
n03595614,Jersey,0.0008211531
n02641379,Gar,0.0008114181
n02395406,Hog,0.00080169446
n04074963,Remote Control,0.000798751
n03761084,Microwave,0.0007958028
n03000134,Chainlink Fence,0.0007770753
n04371430,Swimming Trunks,0.00077329314
n02168699,Long-Horned Beetle,0.00076739787
n01917289,Brain Coral,0.0007651355
n04429376,Throne,0.00075664336
n07248320,Book Jacket,0.0007560858
n06785654,Crossword Puzzle,0.0007529306
n01491361,Tiger Shark,0.00074389257
n02098413,Lhasa,0.0007415905
n03662601,Lifeboat,0.00074071117
n07716906,Spaghetti Squash,0.00074017845
n04270147,Spatula,0.00073306606
n02110185,Siberian Husky,0.00072654185
n03532672,Hook,0.0007265138
n03424325,Gasmask,0.00072544476
n12985857,Coral Fungus,0.0007211694
n03388549,Four-Poster,0.000720019
n02105855,Shetland Sheepdog,0.00071920373
n02113624,Toy Poodle,0.00071563263
n03133878,Crock Pot,0.00071433577
n03630383,Lab Coat,0.00071345986
n04254680,Soccer Ball,0.0007067835
n03018349,China Cabinet,0.000704524
n02109961,Eskimo Dog,0.0007040092
n02087394,Rhodesian Ridgeback,0.00069624267
n02124075,Egyptian Cat,0.0006912044
n04509417,Unicycle,0.0006890269
n09428293,Seashore,0.0006874061
n02091831,Saluki,0.00068455277
n01943899,Conch,0.00068350317
n03124170,Cowboy Hat,0.0006775105
n02099429,Curly-Coated Retriever,0.00067611696
n13133613,Ear,0.00067482505
n04162706,Seat Belt,0.00067304185
n01685808,Whiptail,0.0006699373
n02108422,Bull Mastiff,0.00066876784
n02883205,Bow Tie,0.00066599954
n03642806,Laptop,0.00066554075
n01697457,African Crocodile,0.00066215784
n01692333,Gila Monster,0.0006621537
n09256479,Coral Reef,0.0006533705
n03376595,Folding Chair,0.0006530304
n01978455,Rock Crab,0.00065262447
n03250847,Drumstick,0.000652295
n01818515,Macaw,0.0006483472
n01768244,Trilobite,0.00064633583
n02101388,Brittany Spaniel,0.00063837704
n03384352,Forklift,0.00063397724
n02111277,Newfoundland,0.00063170976
n04317175,Stethoscope,0.000624804
n04179913,Sewing Machine,0.0006244555
n01930112,Nematode,0.00062323856
n04554684,Washer,0.0006175837
n02097130,Giant Schnauzer,0.0006173597
n01688243,Frilled Lizard,0.0006160546
n02123159,Tiger Cat,0.00061516574
n02480855,Gorilla,0.00061459607
n02111500,Great Pyrenees,0.0006141572
n04548280,Wall Clock,0.0006133749
n03534580,Hoopskirt,0.0006109824
n09421951,Sandbar,0.00060915813
n01883070,Wombat,0.0006037056
n02808440,Bathtub,0.00060349837
n04152593,Screen,0.0006015453
n04447861,Toilet Seat,0.0006008739
n04065272,Recreational Vehicle,0.00059812533
n02086240,Shih-Tzu,0.0005961325
n02102973,Irish Water Spaniel,0.00059568806
n03868242,Oxcart,0.0005923339
n04330267,Stove,0.00059165637
n03697007,Lumbermill,0.000591644
n02088094,Afghan Hound,0.0005878168
n01644900,Tailed Frog,0.0005875663
n02397096,Warthog,0.00058613997
n03047690,Clog,0.0005821427
n03742115,Medicine Chest,0.0005804549
n04238763,Slide Rule,0.00057873834
n04111531,Rotisserie,0.0005781015
n04553703,Washbasin,0.0005776135
n02268853,Damselfly,0.0005764147
n04149813,Scoreboard,0.0005707529
n02110341,Dalmatian,0.00057074096
n01630670,Common Newt,0.0005700441
n03201208,Dining Table,0.0005692116
n07860988,Dough,0.0005648698
n03777568,Model T,0.00056486466
n03733131,Maypole,0.0005647171
n04204347,Shopping Cart,0.000559629
n02676566,Acoustic Guitar,0.00055952114
n03777754,Modem,0.0005574307
n01755581,Diamondback,0.0005552504
