Synset,Name,Probabilities
n01694178,African Chameleon,0.99417216
n02504013,Indian Elephant,0.00058678084
n01688243,Frilled Lizard,0.00042956442
n02074367,Dugong,0.0003538087
n01695060,Komodo Dragon,0.00022031527
n01677366,Common Iguana,0.0001586363
n01622779,Great Grey Owl,7.28093e-05
n01753488,Horned Viper,4.624463e-05
n01704323,Triceratops,2.8561328e-05
n01675722,Banded Gecko,2.455235e-05
n01687978,Agama,2.3979228e-05
n04517823,Vacuum,2.2129141e-05
n07248320,Book Jacket,1.9418416e-05
n01955084,Chiton,1.9034931e-05
n04325704,Stole,1.8886492e-05
n04599235,Wool,1.6888509e-05
n03594734,Jean,1.6853946e-05
n02229544,Cricket,1.6639524e-05
n02494079,Squirrel Monkey,1.5619198e-05
n01641577,Bullfrog,1.5601112e-05
n04356056,Sunglasses,1.540057e-05
n02108000,Entlebucher,1.5255924e-05
n01665541,Leatherback Turtle,1.5180876e-05
n02980441,Castle,1.5087769e-05
n01616318,Vulture,1.4787974e-05
n04004767,Printer,1.441449e-05
n09256479,Coral Reef,1.4374651e-05
n02398521,Hippopotamus,1.3850741e-05
n01692333,Gila Monster,1.31851475e-05
n02395406,Hog,1.2906925e-05
n03207743,Dishrag,1.272682e-05
n02177972,Weevil,1.2716871e-05
n04254777,Sock,1.2515978e-05
n03492542,Hard Disc,1.2468765e-05
n03527444,Holster,1.2332458e-05
n02786058,Band Aid,1.22045185e-05
n03657121,Lens Cap,1.2053339e-05
n03291819,Envelope,1.1943377e-05
n01693334,Green Lizard,1.189382e-05
n04552348,Warplane,1.1520314e-05
n03649909,Lawn Mower,1.1497923e-05
n04141975,Scale,1.1318812e-05
n02490219,Marmoset,1.1204561e-05
n03764736,Milk Can,1.0910387e-05
n07745940,Strawberry,1.07640835e-05
n01667778,Terrapin,1.0380605e-05
n04428191,Thresher,1.03274615e-05
n04346328,Stupa,1.028153e-05
n03344393,Fireboat,1.0075746e-05
n02112706,Brabancon Griffon,1.0052711e-05
n02093256,Staffordshire Bullterrier,1.0041922e-05
n02871525,Bookshop,9.882353e-06
n07565083,Menu,9.85068e-06
n03877845,Palace,9.821479e-06
n02097474,Tibetan Terrier,9.776361e-06
n04127249,Safety Pin,9.68345e-06
n03642806,Laptop,9.6641215e-06
n02277742,Ringlet,9.593946e-06
n02442845,Mink,9.5249425e-06
n09399592,Promontory,9.482489e-06
n03697007,Lumbermill,9.456634e-06
n02930766,Cab,9.4026145e-06
n02276258,Admiral,9.37509e-06
n03796401,Moving Van,9.292867e-06
n03854065,Organ,9.159575e-06
n02009229,Little Blue Heron,9.084491e-06
n02319095,Sea Urchin,9.065139e-06
n01944390,Snail,9.027077e-06
n01756291,Sidewinder,8.992716e-06
n02317335,Starfish,8.977703e-06
n03832673,Notebook,8.891864e-06
n03763968,Military Uniform,8.799971e-06
n07730033,Cardoon,8.793033e-06
n01748264,Indian Cobra,8.6558675e-06
n02869837,Bonnet,8.623774e-06
n03924679,Photocopier,8.587664e-06
n02098413,Lhasa,8.482767e-06
n03891332,Parking Meter,8.453935e-06
n02011460,Bittern,8.411417e-06
n02107574,Greater Swiss Mountain Dog,8.3733285e-06
n02167151,Ground Beetle,8.360872e-06
n03791053,Motor Scooter,8.325385e-06
n02951585,Can Opener,8.275989e-06
n02018207,American Coot,8.189476e-06
n02087394,Rhodesian Ridgeback,8.164538e-06
n07802026,Hay,8.130272e-06
n04554684,Washer,8.122189e-06
n02443114,Polecat,8.110679e-06
n01667114,Mud Turtle,8.104927e-06
n04019541,Puck,8.098019e-06
n01768244,Trilobite,8.046963e-06
n02480495,Orangutan,8.01407e-06
n01644900,Tailed Frog,7.963861e-06
n02120505,Grey Fox,7.933971e-06
n02883205,Bow Tie,7.912971e-06
n01917289,Brain Coral,7.884452e-06
n02397096,Warthog,7.858307e-06
n07718747,Artichoke,7.8492585e-06
n04370456,Sweatshirt,7.794818e-06
n04033995,Quilt,7.736098e-06
n03841143,Odometer,7.713343e-06
n04467665,Trailer Truck,7.6246647e-06
n02769748,Backpack,7.5982352e-06
n04265275,Space Heater,7.5617654e-06
n02086910,Papillon,7.5139537e-06
n02108422,Bull Mastiff,7.4985987e-06
n03777754,Modem,7.4981695e-06
n04597913,Wooden Spoon,7.4856307e-06
n02018795,Bustard,7.4490054e-06
n02840245,Binder,7.4209693e-06
n02130308,Cheetah,7.3491738e-06
n03761084,Microwave,7.3432607e-06
n03000247,Chain Mail,7.3381925e-06
n02481823,Chimpanzee,7.1771574e-06
n03673027,Liner,7.1769796e-06
n07714990,Broccoli,7.086191e-06
n06359193,Web Site,7.0542646e-06
n04376876,Syringe,7.0518163e-06
n04229816,Ski Mask,7.046358e-06
n03724870,Mask,7.0344463e-06
n02917067,Bullet Train,7.011955e-06
n01985128,Crayfish,7.006641e-06
n02264363,Lacewing,6.977115e-06
n02454379,Armadillo,6.9365515e-06
n04049303,Rain Barrel,6.915857e-06
n02489166,Proboscis Monkey,6.9057933e-06
n04310018,Steam Locomotive,6.8806216e-06
n02120079,Arctic Fox,6.834027e-06
n02107683,Bernese Mountain Dog,6.795701e-06
n02797295,Barrow,6.794204e-06
n03676483,Lipstick,6.7853916e-06
n07920052,Espresso,6.781038e-06
n09229709,Bubble,6.776306e-06
n04317175,Stethoscope,6.7677483e-06
n02009912,American Egret,6.739268e-06
n03843555,Oil Filter,6.7371216e-06
n07717410,Acorn Squash,6.728922e-06
n01614925,Bald Eagle,6.6552034e-06
n03887697,Paper Towel,6.65297e-06
n01534433,Junco,6.64453e-06
n02123045,Tabby,6.6339376e-06
n03977966,Police Van,6.5967465e-06
n04005630,Prison,6.514404e-06
n04200800,Shoe Shop,6.483211e-06
n02105162,Malinois,6.4624514e-06
n03670208,Limousine,6.45828e-06
n02667093,Abaya,6.4200285e-06
n01978455,Rock Crab,6.4021083e-06
n02088632,Bluetick,6.399392e-06
n02791270,Barbershop,6.38908e-06
n02795169,Barrel,6.373076e-06
n03775071,Mitten,6.353614e-06
n03478589,Half Track,6.3348216e-06
n04536866,Violin,6.331071e-06
n03457902,Greenhouse,6.259359e-06
n03459775,Grille,6.2214017e-06
n04505470,Typewriter Keyboard,6.217511e-06
n02480855,Gorilla,6.202415e-06
n03207941,Dishwasher,6.1973774e-06
n02104029,Kuvasz,6.16485e-06
n03065424,Coil,6.146528e-06
n02165105,Tiger Beetle,6.1374667e-06
n03874599,Padlock,6.132821e-06
n03425413,Gas Pump,6.111073e-06
n03769881,Minibus,6.103979e-06
n01807496,Partridge,6.096015e-06
n03223299,Doormat,6.091604e-06
n02113978,Mexican Hairless,6.063262e-06
n04525305,Vending Machine,6.0483044e-06
n02113023,Pembroke,6.036042e-06
n04162706,Seat Belt,5.9978033e-06
n07715103,Cauliflower,5.9861686e-06
n02087046,Toy Terrier,5.984976e-06
n01930112,Nematode,5.966847e-06
n01631663,Eft,5.914132e-06
n04239074,Sliding Door,5.9016465e-06
n01440764,Tench,5.895543e-06
n03179701,Desk,5.8570436e-06
n02106662,German Shepherd,5.8519627e-06
n04120489,Running Shoe,5.8192168e-06
n04204347,Shopping Cart,5.7959437e-06
n12267677,Acorn,5.786842e-06
n03041632,Cleaver,5.7508887e-06
n04392985,Tape Player,5.7462835e-06
n07613480,Trifle,5.741683e-06
n04501370,Turnstile,5.7341035e-06
n03325584,Feather Boa,5.705314e-06
n03710193,Mailbox,5.692232e-06
n04525038,Velvet,5.688059e-06
n04070727,Refrigerator,5.683553e-06
n02097658,Silky Terrier,5.6726685e-06
n02085620,Chihuahua,5.61413e-06
n03584254,Ipod,5.6086765e-06
n04417672,Thatch,5.5635865e-06
n02749479,Assault Rifle,5.5467867e-06
n01729977,Green Snake,5.5383243e-06
n02124075,Egyptian Cat,5.511836e-06
n02834397,Bib,5.5068076e-06
n03485794,Handkerchief,5.4729235e-06
n02100236,German Short-Haired Pointer,5.4727775e-06
n02110958,Pug,5.465658e-06
n02172182,Dung Beetle,5.4610464e-06
n02643566,Lionfish,5.4604584e-06
n02484975,Guenon,5.4494813e-06
n01776313,Tick,5.446177e-06
n03733805,Measuring Cup,5.4108696e-06
n03891251,Park Bench,5.3746217e-06
n01914609,Sea Anemone,5.3733047e-06
n02992211,Cello,5.3661815e-06
n03127747,Crash Helmet,5.3543167e-06
n02988304,Cd Player,5.314337e-06
n03240683,Drilling Platform,5.3089925e-06
n03376595,Folding Chair,5.306634e-06
n02108915,French Bulldog,5.2967293e-06
n03595614,Jersey,5.293452e-06
n07753275,Pineapple,5.280247e-06
n02013706,Limpkin,5.2555597e-06
n03534580,Hoopskirt,5.248853e-06
n02971356,Carton,5.2431046e-06
n02979186,Cassette Player,5.2384416e-06
n02977058,Cash Machine,5.237093e-06
n03627232,Knot,5.1816155e-06
n03947888,Pirate,5.1785037e-06
n07754684,Jackfruit,5.1672064e-06
n01968897,Chambered Nautilus,5.156298e-06
n04550184,Wardrobe,5.147513e-06
n02088364,Beagle,5.114737e-06
n04606251,Wreck,5.093232e-06
n04099969,Rocking Chair,5.065631e-06
n03495258,Harp,5.0552544e-06
n10148035,Groom,5.0454673e-06
n03980874,Poncho,5.0336353e-06
n03944341,Pinwheel,5.0205276e-06
n03424325,Gasmask,5.009938e-06
n04118538,Rugby Ball,4.9932623e-06
n01729322,Hognose Snake,4.98112e-06
n02093647,Bedlington Terrier,4.976263e-06
n02326432,Hare,4.965265e-06
n02325366,Wood Rabbit,4.963423e-06
n10565667,Scuba Diver,4.955879e-06
n12620546,Hip,4.9515093e-06
n02777292,Balance Beam,4.9346236e-06
n02168699,Long-Horned Beetle,4.933753e-06
n03314780,Face Powder,4.898375e-06
n04399382,Teddy,4.8969832e-06
n02408429,Water Buffalo,4.8834254e-06
n03733281,Maze,4.8729535e-06
n02793495,Barn,4.858082e-06
n02346627,Porcupine,4.8520997e-06
n04081281,Restaurant,4.849412e-06
n03131574,Crib,4.8462543e-06
n03661043,Library,4.8332618e-06
n13044778,Earthstar,4.8246407e-06
n03623198,Knee Pad,4.811637e-06
n04562935,Water Tower,4.799245e-06
n02356798,Fox Squirrel,4.799048e-06
n02105855,Shetland Sheepdog,4.7973367e-06
n03384352,Forklift,4.7836584e-06
