Synset,Name,Probabilities
n04522168,Vase,0.8703751
n03476684,Hair Slide,0.015173119
n03950228,Pitcher,0.010875227
n04131690,Saltshaker,0.009451171
n03991062,Pot,0.007368881
n03944341,Pinwheel,0.0033499864
n03916031,Perfume,0.0026031714
n04423845,Thimble,0.0025019813
n04254120,Soap Dispenser,0.0018786218
n01833805,Hummingbird,0.0018453439
n03814906,Necklace,0.0017529136
n04398044,Teapot,0.0015666698
n04116512,Rubber Eraser,0.0014830201
n02165456,Ladybug,0.0013891074
n04476259,Tray,0.0013309983
n03840681,Ocarina,0.0012570726
n12620546,Hip,0.0011176536
n03047690,Clog,0.0011021139
n03223299,Doormat,0.0009046089
n03063689,Coffeepot,0.0008933744
n04133789,Sandal,0.0008887257
n04560804,Water Jug,0.0008676952
n02206856,Bee,0.0008289386
n03724870,Mask,0.00082181743
n04589890,Window Screen,0.0007690741
n02782093,Balloon,0.0007276105
n03443371,Goblet,0.0007256131
n03720891,Maraca,0.000719736
n07930864,Cup,0.00068332447
n03935335,Piggy Bank,0.0006790292
n03637318,Lampshade,0.0006649367
n02280649,Cabbage Butterfly,0.0005907452
n02279972,Monarch,0.0005904926
n02843684,Birdhouse,0.00057224673
n02276258,Admiral,0.0005391533
n04118776,Rule,0.0005311922
n02807133,Bathing Cap,0.00052129227
n04591713,Wine Bottle,0.000515643
n07720875,Bell Pepper,0.0004967521
n03017168,Chime,0.00048169735
n02869837,Bonnet,0.00044851692
n02877765,Bottlecap,0.00044836986
n03775546,Mixing Bowl,0.00043722507
n04033901,Quill,0.0004186838
n11939491,Daisy,0.00040573726
n10148035,Groom,0.00039431755
n03929660,Pick,0.00039422506
n03982430,Pool Table,0.0003798771
n03544143,Hourglass,0.00036852784
n01443537,Goldfish,0.00034787715
n04590129,Window Shade,0.00033794448
n02281406,Sulphur Butterfly,0.0003326382
n03457902,Greenhouse,0.00030752888
n09229709,Bubble,0.0003023166
n02815834,Beaker,0.00030146024
n02190166,Fly,0.00027843183
n07768694,Pomegranate,0.0002767033
n11879895,Rapeseed,0.00027343997
n07747607,Orange,0.00026303311
n03445777,Golf Ball,0.000260349
n02169497,Leaf Beetle,0.0002493382
n04286575,Spotlight,0.00024235972
n02948072,Candle,0.00024161754
n04399382,Teddy,0.00024100285
n01943899,Conch,0.00023962182
n03062245,Cocktail Shaker,0.00023955535
n03930313,Picket Fence,0.00023790836
n04127249,Safety Pin,0.00023322916
n03388183,Fountain Pen,0.00023275943
n02105162,Malinois,0.00022848288
n03786901,Mortar,0.00022710428
n03692522,Loupe,0.00022074368
n03598930,Jigsaw Puzzle,0.00021811639
n03482405,Hamper,0.00021505964
n04409515,Tennis Ball,0.00020411616
n02110063,Malamute,0.00020029461
n02236044,Mantis,0.0001961628
n02783161,Ballpoint,0.00019460228
n03127747,Crash Helmet,0.00019104227
n02094433,Yorkshire Terrier,0.00019058297
n03485794,Handkerchief,0.00019047486
n04332243,Strainer,0.00018786943
n07745940,Strawberry,0.00018604813
n01514668,Cock,0.00018383432
n03908714,Pencil Sharpener,0.00018311308
n02699494,Altar,0.00018251994
n04597913,Wooden Spoon,0.00018198095
n03942813,Ping-Pong Ball,0.00018186108
n03617480,Kimono,0.00017003875
n03793489,Mouse,0.00016872353
n03776460,Mobile Home,0.00016685664
n01944390,Snail,0.00016500127
n12768682,Buckeye,0.0001642754
