Synset,Name,Probabilities
n04258138,Solar Dish,0.9619745
n04435653,Tile Roof,0.0020535989
n04604644,Worm Fence,0.0018541676
n02085620,Chihuahua,0.0013894142
n01768244,Trilobite,0.00038288042
n03376595,Folding Chair,0.00024011648
n02793495,Barn,0.00021901066
n04040759,Radiator,0.00020284363
n04548362,Wallet,0.00018523065
n02870880,Bookcase,0.00016423145
n01872401,Echidna,0.00016406285
n01514859,Hen,0.00016231595
n03457902,Greenhouse,0.00016138997
n02094258,Norwich Terrier,0.00015554922
n02094433,Yorkshire Terrier,0.00015418234
n01950731,Sea Slug,0.0001295256
n02971356,Carton,0.00012277442
n04026417,Purse,0.000120823854
n03697007,Lumbermill,0.00011996091
n02391049,Zebra,0.00011952788
n02108915,French Bulldog,0.00011805391
n03496892,Harvester,0.00011745087
n03710637,Maillot,0.00011661946
n03000134,Chainlink Fence,0.000114703435
n03530642,Honeycomb,0.00010702573
n03942813,Ping-Pong Ball,0.000102334954
n11879895,Rapeseed,0.00010140803
n01914609,Sea Anemone,9.947802e-05
n04265275,Space Heater,9.7992655e-05
n15075141,Toilet Tissue,9.7716045e-05
n03042490,Cliff Dwelling,9.745909e-05
n03710721,Maillot,9.655064e-05
n13133613,Ear,9.650756e-05
n01729322,Hognose Snake,9.4937524e-05
n02112706,Brabancon Griffon,9.488286e-05
n03868242,Oxcart,9.470531e-05
n02843684,Birdhouse,9.38748e-05
n04228054,Ski,9.227594e-05
n13044778,Earthstar,9.1802394e-05
n01910747,Jellyfish,9.007883e-05
n03998194,Prayer Rug,8.942821e-05
n04264628,Space Bar,8.8280285e-05
n03920288,Petri Dish,8.771943e-05
n02777292,Balance Beam,8.6128755e-05
n03980874,Poncho,8.559235e-05
n09229709,Bubble,8.332462e-05
n04149813,Scoreboard,8.2807244e-05
n02113186,Cardigan,8.244958e-05
n01945685,Slug,7.8283716e-05
n02101388,Brittany Spaniel,7.773734e-05
n02641379,Gar,7.755289e-05
n04542943,Waffle Iron,7.6934986e-05
n02655020,Puffer,7.5880314e-05
n01784675,Centipede,7.5856144e-05
n03950228,Pitcher,7.546247e-05
n01820546,Lorikeet,7.519013e-05
n03891251,Park Bench,7.51353e-05
n03032252,Cinema,7.4070886e-05
n04465501,Tractor,7.1872935e-05
n02094114,Norfolk Terrier,7.163972e-05
n02130308,Cheetah,7.1167946e-05
n02086079,Pekinese,7.046255e-05
n02112018,Pomeranian,7.0414724e-05
n02951358,Canoe,7.026004e-05
n03935335,Piggy Bank,7.013699e-05
n02415577,Bighorn,6.9932685e-05
