Synset,Name,Probabilities
n02865351,Bolo Tie,0.95283836
n03630383,Lab Coat,0.024853747
n04317175,Stethoscope,0.0064062965
n04584207,Wig,0.004285581
n04591157,Windsor Tie,0.00083514344
n04376876,Syringe,0.0002564391
n02883205,Bow Tie,0.00017814084
n04127249,Safety Pin,0.00013428742
n04328186,Stopwatch,0.00011265296
n10148035,Groom,0.000112005066
n04350905,Suit,0.00010077817
n03476991,Hair Spray,9.765287e-05
n03770439,Miniskirt,9.215544e-05
n03110669,Cornet,8.2568135e-05
n02669723,Academic Gown,7.852626e-05
n02088094,Afghan Hound,7.7823526e-05
n02113712,Miniature Poodle,7.597871e-05
n03787032,Mortarboard,7.510434e-05
n02172182,Dung Beetle,7.1776274e-05
n04259630,Sombrero,6.9169095e-05
n03720891,Maraca,6.7750814e-05
n03141823,Crutch,6.762114e-05
n03394916,French Horn,6.1911196e-05
n02113799,Standard Poodle,6.161016e-05
n03670208,Limousine,5.928072e-05
n03197337,Digital Watch,5.828773e-05
n02804610,Bassoon,4.715564e-05
n02090622,Borzoi,4.638584e-05
n03443371,Goblet,4.507135e-05
n04532106,Vestment,4.3112017e-05
n02895154,Breastplate,4.162936e-05
n04243546,Slot,3.8859638e-05
n04479046,Trench Coat,3.885786e-05
n04579432,Whistle,3.829726e-05
n02892767,Brassiere,3.821014e-05
n02102040,English Springer,3.727929e-05
n03710721,Maillot,3.6831378e-05
n03838899,Oboe,3.6587957e-05
n04487394,Trombone,3.5963218e-05
n02492660,Howler Monkey,3.5182267e-05
n04456115,Torch,3.4015793e-05
n02110185,Siberian Husky,3.3831937e-05
n03763968,Military Uniform,3.3681114e-05
n03759954,Microphone,3.351789e-05
n03710637,Maillot,3.244615e-05
n03180011,Desktop Computer,3.1540458e-05
n03042490,Cliff Dwelling,3.0587675e-05
n02837789,Bikini,3.0272142e-05
n04370456,Sweatshirt,3.0108404e-05
n02397096,Warthog,2.9753686e-05
n01872401,Echidna,2.9672135e-05
n03935335,Piggy Bank,2.9577292e-05
n06596364,Comic Book,2.9264198e-05
n04081281,Restaurant,2.9225457e-05
n03814639,Neck Brace,2.9123874e-05
n03930313,Picket Fence,2.8974306e-05
n02119022,Red Fox,2.8216471e-05
n02108915,French Bulldog,2.8182047e-05
n04162706,Seat Belt,2.7658234e-05
n01828970,Bee Eater,2.716998e-05
n06359193,Web Site,2.706563e-05
n12620546,Hip,2.6718588e-05
n03372029,Flute,2.62157e-05
n02099429,Curly-Coated Retriever,2.5870153e-05
n02815834,Beaker,2.5692882e-05
n07579787,Plate,2.5350746e-05
n03325584,Feather Boa,2.5206102e-05
n04536866,Violin,2.5160782e-05
n03481172,Hammer,2.5144183e-05
n03938244,Pillow,2.5050384e-05
n02655020,Puffer,2.4496898e-05
n01873310,Platypus,2.4461437e-05
n02089973,English Foxhound,2.4318295e-05
n03743016,Megalith,2.3783501e-05
n02412080,Ram,2.3727542e-05
n03937543,Pill Bottle,2.3701512e-05
n03804744,Nail,2.367815e-05
n01693334,Green Lizard,2.3439794e-05
n02115641,Dingo,2.2747248e-05
n04355933,Sunglass,2.2608509e-05
n07614500,Ice Cream,2.2422151e-05
n03874599,Padlock,2.225337e-05
n02871525,Bookshop,2.2225118e-05
n01697457,African Crocodile,2.1715618e-05
n03445924,Golfcart,2.1441756e-05
n02948072,Candle,2.1325617e-05
n02165105,Tiger Beetle,2.096848e-05
n01985128,Crayfish,2.0839418e-05
n04356056,Sunglasses,2.0699006e-05
n07892512,Red Wine,2.067746e-05
n02086910,Papillon,2.0653475e-05
n01667114,Mud Turtle,2.0575406e-05
n11939491,Daisy,2.0378991e-05
n02102973,Irish Water Spaniel,2.0036468e-05
n07871810,Meat Loaf,1.999602e-05
n03877472,Pajama,1.9844269e-05
n03250847,Drumstick,1.9788275e-05
n02092002,Scottish Deerhound,1.9753372e-05
n03673027,Liner,1.973793e-05
n02006656,Spoonbill,1.9589486e-05
n04147183,Schooner,1.9367502e-05
n02321529,Sea Cucumber,1.9129053e-05
n02101556,Clumber,1.9032992e-05
n02786058,Band Aid,1.89958e-05
n06785654,Crossword Puzzle,1.8921308e-05
n02096585,Boston Bull,1.8828929e-05
n02109525,Saint Bernard,1.8827152e-05
n02701002,Ambulance,1.8780276e-05
n02105855,Shetland Sheepdog,1.8653205e-05
n03075370,Combination Lock,1.8578621e-05
n03832673,Notebook,1.849287e-05
n03868863,Oxygen Mask,1.8332375e-05
n11879895,Rapeseed,1.8276498e-05
n01518878,Ostrich,1.8107898e-05
n01984695,Spiny Lobster,1.8092343e-05
n04596742,Wok,1.8067825e-05
n03814906,Necklace,1.8022016e-05
n02190166,Fly,1.7976423e-05
n01770081,Harvestman,1.7855726e-05
n03032252,Cinema,1.7726305e-05
n04033901,Quill,1.7665854e-05
n03584254,Ipod,1.7550105e-05
n04141076,Sax,1.7482933e-05
n01484850,Great White Shark,1.7461072e-05
n07584110,Consomme,1.7434615e-05
n02231487,Walking Stick,1.714099e-05
n12998815,Agaric,1.7092068e-05
n02783161,Ballpoint,1.7085467e-05
n02486410,Baboon,1.706827e-05
n02130308,Cheetah,1.6844613e-05
n02808440,Bathtub,1.6783806e-05
n03452741,Grand Piano,1.6710115e-05
n03494278,Harmonica,1.6704826e-05
n07730033,Cardoon,1.6572001e-05
n03595614,Jersey,1.656568e-05
n03450230,Gown,1.653569e-05
n02114367,Timber Wolf,1.6532458e-05
n03724870,Mask,1.6502889e-05
n03041632,Cleaver,1.6422897e-05
n03924679,Photocopier,1.6337448e-05
n04311174,Steel Drum,1.6186783e-05
n01735189,Garter Snake,1.6111824e-05
n07715103,Cauliflower,1.6067603e-05
n02877765,Bottlecap,1.5990467e-05
n02108089,Boxer,1.597955e-05
n02095314,Wire-Haired Fox Terrier,1.5847321e-05
n02137549,Mongoose,1.57692e-05
n02910353,Buckle,1.5708949e-05
n07711569,Mashed Potato,1.5611842e-05
n02364673,Guinea Pig,1.5530126e-05
n03976467,Polaroid Camera,1.5464091e-05
n02086079,Pekinese,1.5424559e-05
n02097658,Silky Terrier,1.5391644e-05
n02892201,Brass,1.5353426e-05
n04238763,Slide Rule,1.5335148e-05
n02009912,American Egret,1.5273175e-05
n01914609,Sea Anemone,1.50195065e-05
n02437616,Llama,1.5012145e-05
n03404251,Fur Coat,1.5001912e-05
n01698640,American Alligator,1.4992929e-05
n04131690,Saltshaker,1.49636335e-05
n04389033,Tank,1.49375255e-05
n01692333,Gila Monster,1.4920641e-05
n02119789,Kit Fox,1.4885564e-05
n04501370,Turnstile,1.48099225e-05
n04136333,Sarong,1.4802974e-05
n03590841,Jack-O'-Lantern,1.468464e-05
n02422106,Hartebeest,1.46716075e-05
n02098413,Lhasa,1.461629e-05
n03929660,Pick,1.4585391e-05
n01641577,Bullfrog,1.4548079e-05
n01742172,Boa Constrictor,1.4545858e-05
n01498041,Stingray,1.4509863e-05
n02699494,Altar,1.4468064e-05
