Synset,Name,Probabilities
n02165456,Ladybug,0.9354639
n02169497,Leaf Beetle,0.00988324
n12620546,Hip,0.00078213075
n01734418,King Snake,0.0004445797
n12998815,Agaric,0.00042692144
n01795545,Black Grouse,0.00035732964
n02410509,Bison,0.00034552984
n07745940,Strawberry,0.00032908015
n02172182,Dung Beetle,0.00029494532
n04589890,Window Screen,0.00028867341
n04310018,Steam Locomotive,0.00026856764
n01776313,Tick,0.00024293142
n03476684,Hair Slide,0.000212398
n04404412,Television,0.00020824037
n02219486,Ant,0.00020667403
n07730033,Cardoon,0.00020389407
n04550184,Wardrobe,0.00019653495
n02096051,Airedale,0.00019350678
n02113186,Cardigan,0.00019004855
n02894605,Breakwater,0.00018414007
n04532670,Viaduct,0.00018405914
n07768694,Pomegranate,0.00017938523
n03379051,Football Helmet,0.00017867154
n03127747,Crash Helmet,0.00017817352
n01877812,Wallaby,0.00017130336
n02403003,Ox,0.00016793254
n02174001,Rhinoceros Beetle,0.00015988133
n03666591,Lighter,0.0001564062
n01818515,Macaw,0.00014722036
n03920288,Petri Dish,0.00014544012
n03814906,Necklace,0.00014507497
n02100877,Irish Setter,0.00014404472
n09288635,Geyser,0.00014384964
n01855032,Red-Breasted Merganser,0.00014154424
n01616318,Vulture,0.00014010869
n02094114,Norfolk Terrier,0.0001399391
n04239074,Sliding Door,0.0001376948
n04465501,Tractor,0.00013748866
n02445715,Skunk,0.00013601108
n09428293,Seashore,0.00013551416
n03062245,Cocktail Shaker,0.00013287216
n09332890,Lakeside,0.00012850537
n03496892,Harvester,0.0001278565
n03272010,Electric Guitar,0.00012623252
n02672831,Accordion,0.00012609956
n02088364,Beagle,0.0001219192
n02500267,Indri,0.0001216835
n03982430,Pool Table,0.00012043308
n02095889,Sealyham Terrier,0.000118324315
n03345487,Fire Engine,0.000118315525
n03970156,Plunger,0.00011803805
n02115641,Dingo,0.00011728758
n06359193,Web Site,0.00011693343
n02107908,Appenzeller,0.00011660336
n09472597,Volcano,0.00011655921
n03131574,Crib,0.00011612794
n07892512,Red Wine,0.00011568391
n02442845,Mink,0.00011513459
n01944390,Snail,0.00011463838
n01601694,Water Ouzel,0.00011150132
n03692522,Loupe,0.00011144274
n03792782,Mountain Bike,0.00011131496
n07873807,Pizza,0.0001099687
n03868242,Oxcart,0.00010978983
n02123159,Tiger Cat,0.00010962493
n04201297,Shoji,0.00010943378
n01632458,Spotted Salamander,0.000106498854
n01774384,Black Widow,0.00010645245
n02086910,Papillon,0.00010442682
n02687172,Aircraft Carrier,0.00010373241
n04553703,Washbasin,0.00010291858
n03180011,Desktop Computer,0.00010262749
n04153751,Screw,0.00010258384
n02233338,Cockroach,0.00010249271
n01950731,Sea Slug,0.000101989295
n02102480,Sussex Spaniel,0.00010180563
n02095314,Wire-Haired Fox Terrier,0.00010176408
n02125311,Cougar,0.00010061984
n01631663,Eft,0.00010046499
n02085782,Japanese Spaniel,9.99518e-05
n03000684,Chain Saw,9.970284e-05
n01883070,Wombat,9.9045326e-05
n02607072,Anemone Fish,9.850021e-05
n07248320,Book Jacket,9.796211e-05
n02509815,Lesser Panda,9.790477e-05
n04152593,Screen,9.745929e-05
n04254680,Soccer Ball,9.672825e-05
n03110669,Cornet,9.630943e-05
n02268443,Dragonfly,9.603383e-05
n03954731,Plane,9.5955555e-05
n02137549,Mongoose,9.5855125e-05
n01629819,European Fire Salamander,9.5767864e-05
n02089973,English Foxhound,9.5440366e-05
n02408429,Water Buffalo,9.525569e-05
n03016953,Chiffonier,9.5240786e-05
n04591157,Windsor Tie,9.458383e-05
n02870880,Bookcase,9.344669e-05
n02276258,Admiral,9.328143e-05
n02364673,Guinea Pig,9.263799e-05
n02101006,Gordon Setter,9.2553564e-05
n03595614,Jersey,9.240205e-05
n04286575,Spotlight,9.228941e-05
n02814860,Beacon,9.225791e-05
n07802026,Hay,9.220847e-05
n04428191,Thresher,9.207342e-05
n02167151,Ground Beetle,9.199109e-05
n02106662,German Shepherd,9.183375e-05
n02086646,Blenheim Spaniel,9.144084e-05
n01558993,Robin,9.143866e-05
n04009552,Projector,9.141668e-05
n01532829,House Finch,9.057043e-05
n02092339,Weimaraner,9.052095e-05
n01531178,Goldfinch,8.940912e-05
n02119022,Red Fox,8.932262e-05
n01872401,Echidna,8.90456e-05
n03929660,Pick,8.815813e-05
n02129165,Lion,8.8082925e-05
n04133789,Sandal,8.7123415e-05
n02098286,West Highland White Terrier,8.706719e-05
n03290653,Entertainment Center,8.693742e-05
n03633091,Ladle,8.685364e-05
n09193705,Alp,8.6714266e-05
n04606251,Wreck,8.638164e-05
n04399382,Teddy,8.5791435e-05
n02692877,Airship,8.574293e-05
n04515003,Upright,8.5642976e-05
n02105056,Groenendael,8.525094e-05
n03657121,Lens Cap,8.515871e-05
n04613696,Yurt,8.459534e-05
n04273569,Speedboat,8.4303545e-05
n03930313,Picket Fence,8.4224e-05
n02130308,Cheetah,8.419934e-05
n04590129,Window Shade,8.397224e-05
n04592741,Wing,8.3722276e-05
n01829413,Hornbill,8.364007e-05
n02095570,Lakeland Terrier,8.3575724e-05
n03895866,Passenger Car,8.3524574e-05
n04033995,Quilt,8.2798586e-05
n01534433,Junco,8.1980725e-05
n02804610,Bassoon,8.188711e-05
n02177972,Weevil,8.18608e-05
n03793489,Mouse,8.1765604e-05
n04376876,Syringe,8.1624356e-05
n02423022,Gazelle,8.161766e-05
n03697007,Lumbermill,8.155853e-05
n04264628,Space Bar,8.146416e-05
n02883205,Bow Tie,8.123165e-05
n02101556,Clumber,8.1119935e-05
n04141076,Sax,8.103079e-05
n03623198,Knee Pad,8.099803e-05
n01843383,Toucan,8.094042e-05
n03720891,Maraca,8.063532e-05
n01582220,Magpie,8.060634e-05
n02951358,Canoe,8.002934e-05
n09246464,Cliff,7.980816e-05
n02793495,Barn,7.903107e-05
n01742172,Boa Constrictor,7.867538e-05
n04486054,Triumphal Arch,7.856943e-05
n04252077,Snowmobile,7.848316e-05
n02091635,Otterhound,7.8470584e-05
n01924916,Flatworm,7.846662e-05
n03782006,Monitor,7.736254e-05
n02749479,Assault Rifle,7.735656e-05
n01978455,Rock Crab,7.708313e-05
n03201208,Dining Table,7.707909e-05
n04467665,Trailer Truck,7.687273e-05
n02415577,Bighorn,7.654945e-05
n02087394,Rhodesian Ridgeback,7.6273995e-05
n04228054,Ski,7.615966e-05
n03630383,Lab Coat,7.6091346e-05
n03891332,Parking Meter,7.607001e-05
n02916936,Bulletproof Vest,7.588293e-05
n02138441,Meerkat,7.5829754e-05
n09835506,Ballplayer,7.51918e-05
n01530575,Brambling,7.503957e-05
n02105641,Old English Sheepdog,7.474225e-05
n02113023,Pembroke,7.474217e-05
n02493509,Titi,7.462394e-05
n02097047,Miniature Schnauzer,7.4569165e-05
n03125729,Cradle,7.437811e-05
n01729977,Green Snake,7.433231e-05
n04418357,Theater Curtain,7.420559e-05
n02480855,Gorilla,7.416859e-05
n01798484,Prairie Chicken,7.406935e-05
n02093647,Bedlington Terrier,7.389205e-05
n03134739,Croquet Ball,7.375293e-05
n07836838,Chocolate Sauce,7.358874e-05
