Synset,Name,Probabilities
n01698640,American Alligator,0.9877374
n01697457,African Crocodile,0.006312518
n01873310,Platypus,0.0014368959
n02190166,Fly,0.0003608035
n02963159,Cardigan,0.00020536796
n02398521,Hippopotamus,0.00020384442
n03908714,Pencil Sharpener,0.00013506562
n02444819,Otter,0.00010740156
n02094114,Norfolk Terrier,8.499785e-05
n01737021,Water Snake,6.397162e-05
n01667778,Terrapin,6.154281e-05
n02363005,Beaver,4.705623e-05
n01641577,Bullfrog,3.9541854e-05
n04153751,Screw,3.5558503e-05
n07836838,Chocolate Sauce,3.4752786e-05
n02950826,Cannon,3.0463836e-05
n02808440,Bathtub,3.0367968e-05
n03014705,Chest,2.8056384e-05
n03929660,Pick,2.7597132e-05
n02165456,Ladybug,2.6781341e-05
n01776313,Tick,2.5958258e-05
n01855032,Red-Breasted Merganser,2.4855748e-05
n04252077,Snowmobile,2.4648234e-05
n01665541,Leatherback Turtle,1.7842092e-05
n03983396,Pop Bottle,1.6234986e-05
n03970156,Plunger,1.6062546e-05
n09229709,Bubble,1.5957226e-05
n02123159,Tiger Cat,1.5579702e-05
n04133789,Sandal,1.553011e-05
n03476684,Hair Slide,1.5404303e-05
n04270147,Spatula,1.5036991e-05
n03272010,Electric Guitar,1.4136592e-05
n01664065,Loggerhead,1.3933905e-05
n01532829,House Finch,1.37979805e-05
n07932039,Eggnog,1.3468713e-05
n03602883,Joystick,1.3417393e-05
n04579145,Whiskey Jug,1.34033135e-05
n02077923,Sea Lion,1.332952e-05
n04228054,Ski,1.3075431e-05
n03777754,Modem,1.2535905e-05
n02206856,Bee,1.2521005e-05
n02643566,Lionfish,1.2510776e-05
n04372370,Switch,1.2430985e-05
n01531178,Goldfinch,1.1874417e-05
n03492542,Hard Disc,1.1802005e-05
n01980166,Fiddler Crab,1.1768063e-05
n01872401,Echidna,1.16455785e-05
n02490219,Marmoset,1.1632925e-05
n07584110,Consomme,1.1556606e-05
n01667114,Mud Turtle,1.1339503e-05
n01498041,Stingray,1.1272373e-05
n02860847,Bobsled,1.1226584e-05
n01558993,Robin,1.1078598e-05
n04447861,Toilet Seat,1.0486446e-05
n02099712,Labrador Retriever,1.0387112e-05
n02219486,Ant,9.909146e-06
n09835506,Ballplayer,9.878913e-06
n02408429,Water Buffalo,9.814795e-06
n01955084,Chiton,9.685639e-06
n02676566,Acoustic Guitar,9.513251e-06
n03110669,Cornet,9.478883e-06
n09193705,Alp,9.449044e-06
n01592084,Chickadee,9.364341e-06
n02487347,Macaque,9.351187e-06
n02093256,Staffordshire Bullterrier,9.08171e-06
n01530575,Brambling,9.047642e-06
n04389033,Tank,8.99873e-06
n02107312,Miniature Pinscher,8.974596e-06
n04049303,Rain Barrel,8.958802e-06
n03873416,Paddle,8.876445e-06
n04461696,Tow Truck,8.840498e-06
n02025239,Ruddy Turnstone,8.7969165e-06
n04141327,Scabbard,8.565057e-06
n03496892,Harvester,8.2890465e-06
n03733131,Maypole,8.232286e-06
n04604644,Worm Fence,8.209056e-06
n02807133,Bathing Cap,8.02389e-06
n03920288,Petri Dish,7.960475e-06
n04273569,Speedboat,7.858824e-06
n03709823,Mailbag,7.770512e-06
n02268443,Dragonfly,7.737922e-06
n04428191,Thresher,7.724333e-06
n02229544,Cricket,7.670847e-06
n03814906,Necklace,7.6169613e-06
n01728920,Ringneck Snake,7.5867447e-06
