Synset,Name,Probabilities
n04344873,Studio Couch,0.4279487
n03895866,Passenger Car,0.03202172
n03388549,Four-Poster,0.023443693
n03788365,Mosquito Net,0.020809844
n04590129,Window Shade,0.020115271
n04005630,Prison,0.018109234
n02788148,Bannister,0.015798535
n03697007,Lumbermill,0.015534063
n04589890,Window Screen,0.014431538
n03661043,Library,0.011381436
n03891251,Park Bench,0.009822263
n04335435,Streetcar,0.009409605
n04239074,Sliding Door,0.0077321073
n03457902,Greenhouse,0.0077022784
n04033995,Quilt,0.0071090325
n03933933,Pier,0.005217446
n04523525,Vault,0.004783526
n03982430,Pool Table,0.004530144
n03938244,Pillow,0.0044920146
n03452741,Grand Piano,0.0044084284
n09332890,Lakeside,0.0043578288
n04201297,Shoji,0.00429182
n03976657,Pole,0.004206172
n04515003,Upright,0.0034952946
n04525038,Velvet,0.0033631267
n04099969,Rocking Chair,0.0030524088
n04493381,Tub,0.0029776164
n04286575,Spotlight,0.00275416
n04532670,Viaduct,0.0027482526
n03000134,Chainlink Fence,0.0024627417
n04417672,Thatch,0.0024569777
n03160309,Dam,0.002280546
n03201208,Dining Table,0.002043045
n02870880,Bookcase,0.001909187
n04090263,Rifle,0.0017187584
n04548280,Wall Clock,0.0017181545
n02859443,Boathouse,0.0016943528
n03899768,Patio,0.0016919387
n03467068,Guillotine,0.0016914523
n03141823,Crutch,0.0016386264
n04326547,Stone Wall,0.0016186009
n03776460,Mobile Home,0.0016067754
n03529860,Home Theater,0.001592704
n03494278,Harmonica,0.0015646884
n02871525,Bookshop,0.0015489869
n02793495,Barn,0.0015155178
n04081281,Restaurant,0.0015134704
n03670208,Limousine,0.0014997711
n03014705,Chest,0.0014594384
n03131574,Crib,0.0014538117
n02892201,Brass,0.0014295658
n03290653,Entertainment Center,0.0014249665
n04404412,Television,0.0013982283
n02917067,Bullet Train,0.001387524
n02894605,Breakwater,0.0013732989
n03393912,Freight Car,0.0013514151
n03991062,Pot,0.001326446
n03877845,Palace,0.0012797876
n04435653,Tile Roof,0.0012532773
n04367480,Swab,0.0012459471
n04310018,Steam Locomotive,0.0012459019
n03485794,Handkerchief,0.0011452256
n03447447,Gondola,0.001121198
n03028079,Church,0.0011092224
n04040759,Radiator,0.001106503
n09468604,Valley,0.0011036942
n04550184,Wardrobe,0.0011008991
n07749582,Lemon,0.0010985995
n04296562,Stage,0.0010739926
n04429376,Throne,0.0010580258
n03376595,Folding Chair,0.0010401489
n02992211,Cello,0.0010172275
n02699494,Altar,0.0010131921
n03018349,China Cabinet,0.0009991716
n04235860,Sleeping Bag,0.00094777194
n03958227,Plastic Bag,0.00094630156
n03781244,Monastery,0.0009214993
n02795169,Barrel,0.00091791066
n02777292,Balance Beam,0.0009136735
n02676566,Acoustic Guitar,0.0008997395
n12620546,Hip,0.0008866774
n03216828,Dock,0.0008845634
n03272562,Electric Locomotive,0.00087925047
n03637318,Lampshade,0.0008737453
n03388043,Fountain,0.00086847745
n03065424,Coil,0.00086464215
n03874293,Paddlewheel,0.0008557231
n02123394,Persian Cat,0.0008555098
n02906734,Broom,0.00084887235
n07747607,Orange,0.00084437185
n03220513,Dome,0.0008397968
n04004767,Printer,0.00083618774
n02229544,Cricket,0.00082474673
n03633091,Ladle,0.0008159665
n06794110,Street Sign,0.00081244746
n02808304,Bath Towel,0.0007870119
n09246464,Cliff,0.00076770375
n04311004,Steel Arch Bridge,0.0007651346
n07742313,Granny Smith,0.0007584573
n04507155,Umbrella,0.0007489075
n04418357,Theater Curtain,0.0007465073
n02231487,Walking Stick,0.00074269157
n02100735,English Setter,0.00073692703
n12267677,Acorn,0.00072893046
n03854065,Organ,0.00072741555
n02950826,Cannon,0.0007216584
n02090622,Borzoi,0.0007182867
n03495258,Harp,0.00071733317
n10148035,Groom,0.0007131382
n04613696,Yurt,0.0007089344
n03125729,Cradle,0.0007066465
n03956157,Planetarium,0.0007040587
n02747177,Ashcan,0.0006997485
n04008634,Projectile,0.00069835386
n02791270,Barbershop,0.000694937
n03930313,Picket Fence,0.0006911683
n04275548,Spider Web,0.000690599
n03998194,Prayer Rug,0.00068138714
n01601694,Water Ouzel,0.00067645573
n04200800,Shoe Shop,0.0006645624
n02895154,Breastplate,0.00066431996
n02808440,Bathtub,0.0006640083
n12144580,Corn,0.0006570283
n03016953,Chiffonier,0.0006564571
n02951358,Canoe,0.0006500103
n11879895,Rapeseed,0.00064673624
n04599235,Wool,0.00064435496
n03832673,Notebook,0.0006200668
n03372029,Flute,0.00061527046
n04380533,Table Lamp,0.00061449676
n03710193,Mailbox,0.0006131205
n02033041,Dowitcher,0.0006071557
n02098105,Soft-Coated Wheaten Terrier,0.0006039143
n04330267,Stove,0.0005996008
n02791124,Barber Chair,0.00059871277
n02437616,Llama,0.00058718276
n06874185,Traffic Light,0.00058618793
n03188531,Diaper,0.0005851834
n04346328,Stupa,0.0005842906
n04591713,Wine Bottle,0.00057579216
n02256656,Cicada,0.00056812575
n03763968,Military Uniform,0.00056267634
n02672831,Accordion,0.00056000124
n01843065,Jacamar,0.0005576207
n03769881,Minibus,0.00055197184
n03594734,Jean,0.00055159564
n02077923,Sea Lion,0.0005474625
n01675722,Banded Gecko,0.0005443041
n03047690,Clog,0.0005437702
n03721384,Marimba,0.0005356955
n04086273,Revolver,0.00053388934
n04179913,Sewing Machine,0.00053280464
n03544143,Hourglass,0.00053043873
n03903868,Pedestal,0.0005281627
n03792972,Mountain Tent,0.0005275269
n03770439,Miniskirt,0.0005230399
n03089624,Confectionery,0.00052215176
n04336792,Stretcher,0.0005188439
n02787622,Banjo,0.00051686546
n03954731,Plane,0.0005145598
n04517823,Vacuum,0.0005125642
n04141975,Scale,0.0005116468
n03179701,Desk,0.00050894346
n03947888,Pirate,0.0005067669
n02123597,Siamese Cat,0.0005067524
n01855032,Red-Breasted Merganser,0.00050596957
n03538406,Horse Cart,0.0005044523
n03733281,Maze,0.00050441484
n03271574,Electric Fan,0.0005020421
n04366367,Suspension Bridge,0.00050115143
n02883205,Bow Tie,0.0005008313
n02091032,Italian Greyhound,0.0005004078
n03680355,Loafer,0.0005002604
n01843383,Toucan,0.0004942608
n03773504,Missile,0.00048879307
n02226429,Grasshopper,0.00048770045
n04136333,Sarong,0.0004870899
n04355338,Sundial,0.00048688368
n02096177,Cairn,0.00048660196
n02927161,Butcher Shop,0.00048063576
n02804610,Bassoon,0.00048017647
n02106662,German Shepherd,0.00047941392
n02514041,Barracouta,0.00047846526
n03782006,Monitor,0.0004765251
n04606251,Wreck,0.0004741129
n03394916,French Horn,0.00047187597
n04458633,Totem Pole,0.00047090047
n04399382,Teddy,0.0004677671
n02825657,Bell Cote,0.00046584217
n03461385,Grocery Store,0.00046506847
n12768682,Buckeye,0.0004635258
n02980441,Castle,0.00046172854
n02786058,Band Aid,0.00045931284
n03532672,Hook,0.00045625007
n02086240,Shih-Tzu,0.00045547512
n04023962,Punching Bag,0.0004552708
n04372370,Switch,0.00045492206
n04487081,Trolleybus,0.00045449057
n03534580,Hoopskirt,0.00045440305
n01847000,Drake,0.00045349004
n02091134,Whippet,0.00045269108
n03450230,Gown,0.00045132672
n03874599,Padlock,0.00045065774
n02776631,Bakery,0.0004497522
n02443114,Polecat,0.0004486932
n03127925,Crate,0.0004464968
n04536866,Violin,0.0004462971
n04562935,Water Tower,0.00044519102
n01530575,Brambling,0.00044022035
n04033901,Quill,0.0004395793
n02259212,Leafhopper,0.00043906318
n01558993,Robin,0.00043854635
n04347754,Submarine,0.00043368276
n03042490,Cliff Dwelling,0.00043168184
n07718472,Cucumber,0.00043108448
n02860847,Bobsled,0.00042552335
n01775062,Wolf Spider,0.0004239374
n03355925,Flagpole,0.00042300287
n04509417,Unicycle,0.00042037579
n07753592,Banana,0.00041973902
n04476259,Tray,0.00041741578
n01704323,Triceratops,0.00041714817
n02328150,Angora,0.00040843093
n03017168,Chime,0.00040823722
n03627232,Knot,0.00040789435
n02834397,Bib,0.0004057889
n01774750,Tarantula,0.0004055794
n04597913,Wooden Spoon,0.0004048162
n02708093,Analog Clock,0.00040387144
n03196217,Digital Clock,0.00040358654
n04152593,Screen,0.00040247611
n02445715,Skunk,0.0004017339
n01582220,Magpie,0.0004011973
n03777568,Model T,0.0003988477
n02361337,Marmot,0.0003980393
n02037110,Oystercatcher,0.0003977234
n09472597,Volcano,0.00039723216
n03124043,Cowboy Boot,0.00039686312
n09193705,Alp,0.00039602834
n02509815,Lesser Panda,0.00039488278
n13052670,Hen-Of-The-Woods,0.0003934275
n02086646,Blenheim Spaniel,0.00039322439
n01560419,Bulbul,0.00039134466
n02098413,Lhasa,0.0003912107
n02105505,Komondor,0.0003875833
n02233338,Cockroach,0.00038603984
n02488702,Colobus,0.0003853296
n02219486,Ant,0.00038476317
n04127249,Safety Pin,0.00038360723
n01630670,Common Newt,0.0003834525
n04350905,Suit,0.0003833262
n02840245,Binder,0.00038279354
n03868863,Oxygen Mask,0.000382612
n04376876,Syringe,0.00038118032
n04442312,Toaster,0.00038050255
n03871628,Packet,0.00037899564
n04371774,Swing,0.00037883682
n03530642,Honeycomb,0.00037761187
n02939185,Caldron,0.00037719525
n04443257,Tobacco Shop,0.00037667187
n03888605,Parallel Bars,0.0003761395
n02094433,Yorkshire Terrier,0.00037382613
n04254777,Sock,0.0003733503
n02814860,Beacon,0.00037284932
n03498962,Hatchet,0.00037095396
n02236044,Mantis,0.00036858898
n04579432,Whistle,0.00036603323
n03459775,Grille,0.0003638578
n02823428,Beer Bottle,0.00036289322
n06359193,Web Site,0.0003627247
n03584829,Iron,0.0003610927
n07248320,Book Jacket,0.0003593229
n02111500,Great Pyrenees,0.0003586946
n02447366,Badger,0.00035766952
n07753113,Fig,0.00035748538
n01784675,Centipede,0.00035696806
n07734744,Mushroom,0.000356589
n04074963,Remote Control,0.00035582672
n02487347,Macaque,0.00035581042
n15075141,Toilet Tissue,0.0003550882
n03404251,Fur Coat,0.00035481132
n03424325,Gasmask,0.00035465334
n01980166,Fiddler Crab,0.00035375296
n01693334,Green Lizard,0.00035201642
n02101388,Brittany Spaniel,0.00035037962
n02843684,Birdhouse,0.00034948692
n04116512,Rubber Eraser,0.00034867195
n02814533,Beach Wagon,0.00034834657
n03595614,Jersey,0.00034669362
n04146614,School Bus,0.00034641998
n02102177,Welsh Springer Spaniel,0.00034491016
n13044778,Earthstar,0.00034381656
n02966193,Carousel,0.00034356042
n02100877,Irish Setter,0.00034038362
n03804744,Nail,0.0003403359
n02112350,Keeshond,0.0003378829
n02879718,Bow,0.00033705114
n02504013,Indian Elephant,0.00033644208
n02948072,Candle,0.00033622718
n01667114,Mud Turtle,0.00033538684
n01990800,Isopod,0.00033448337
n03124170,Cowboy Hat,0.00032978057
n03032252,Cinema,0.00032931293
n03447721,Gong,0.00032869968
n02979186,Cassette Player,0.00032807363
n04532106,Vestment,0.00032724542
n02364673,Guinea Pig,0.00032713448
n03187595,Dial Telephone,0.00032675863
n01773797,Garden Spider,0.0003265147
n01443537,Goldfish,0.00032519753
n03527444,Holster,0.00032452896
n03891332,Parking Meter,0.00032416554
n02101556,Clumber,0.00032361833
n01833805,Hummingbird,0.00032303354
n02916936,Bulletproof Vest,0.00032268438
n13133613,Ear,0.00032159654
n03709823,Mailbag,0.00032157107
n03325584,Feather Boa,0.00032150728
n12985857,Coral Fungus,0.00032106056
n02666196,Abacus,0.000318609
n03481172,Hammer,0.00031745344
n02999410,Chain,0.0003171366
n02804414,Bassinet,0.0003163464
n04604644,Worm Fence,0.00031585607
n01930112,Nematode,0.00031477638
n02086079,Pekinese,0.00031329977
n02097047,Miniature Schnauzer,0.00031148543
n03733131,Maypole,0.00031046642
n03110669,Cornet,0.00030992506
n04254680,Soccer Ball,0.00030884251
n07802026,Hay,0.00030662632
n02074367,Dugong,0.00030606787
n02104365,Schipperke,0.00030545975
n04238763,Slide Rule,0.00030456236
n02101006,Gordon Setter,0.00030270882
n04389033,Tank,0.00029950574
n02128385,Leopard,0.00029930714
n01985128,Crayfish,0.000299303
n02097130,Giant Schnauzer,0.00029837067
n02089867,Walker Hound,0.00029753143
n04252225,Snowplow,0.00029731
n03775546,Mixing Bowl,0.0002971356
n02165456,Ladybug,0.0002965354
n07753275,Pineapple,0.0002965227
n10565667,Scuba Diver,0.00029634798
n02504458,African Elephant,0.00029361178
n02088632,Bluetick,0.0002922027
n03866082,Overskirt,0.00029184413
n03877472,Pajama,0.00029159195
n02092339,Weimaraner,0.00029044723
n03902125,Pay-Phone,0.00029040762
n09256479,Coral Reef,0.00028820263
n02112018,Pomeranian,0.00028765236
n01795545,Black Grouse,0.00028722076
n02102318,Cocker Spaniel,0.00028646179
n02011460,Bittern,0.00028607767
n03642806,Laptop,0.0002853484
n04208210,Shovel,0.00028495217
n03045698,Cloak,0.00028422847
n02098286,West Highland White Terrier,0.00028346915
n03837869,Obelisk,0.00028338225
n02441942,Weasel,0.00028336456
n03445924,Golfcart,0.00028150887
n03840681,Ocarina,0.00028052248
n01770081,Harvestman,0.000278672
n02096051,Airedale,0.0002783377
n04591157,Windsor Tie,0.0002782775
n04258138,Solar Dish,0.00027770866
n03929660,Pick,0.00027766378
n04243546,Slot,0.00027677152
n03126707,Crane,0.00027649928
n02342885,Hamster,0.00027609177
n02782093,Balloon,0.00027487145
n02105162,Malinois,0.0002747768
n02692877,Airship,0.00027426681
n01667778,Terrapin,0.00027342496
n02110185,Siberian Husky,0.00027316328
n02909870,Bucket,0.000273072
n02099429,Curly-Coated Retriever,0.0002730504
n09421951,Sandbar,0.00027203825
n04487394,Trombone,0.0002717222
n02797295,Barrow,0.00027027543
n04149813,Scoreboard,0.00027002796
n02097298,Scotch Terrier,0.00026967554
n04049303,Rain Barrel,0.00026963025
n02088238,Basset,0.0002683439
n02444819,Otter,0.0002682963
n02110627,Affenpinscher,0.0002681757
n02965783,Car Mirror,0.0002681288
n03223299,Doormat,0.00026775672
n03535780,Horizontal Bar,0.00026761848
n06785654,Crossword Puzzle,0.0002675664
n01818515,Macaw,0.0002659752
n02124075,Egyptian Cat,0.0002657721
n03249569,Drum,0.00026561524
n03594945,Jeep,0.00026559437
n03924679,Photocopier,0.00026516942
n01685808,Whiptail,0.00026513706
n02769748,Backpack,0.00026442658
n04270147,Spatula,0.00026419104
n02412080,Ram,0.00026298442
n04141327,Scabbard,0.00026265797
n02730930,Apron,0.00026199676
n01914609,Sea Anemone,0.00026190584
n02877765,Bottlecap,0.0002614383
n03980874,Poncho,0.00026140863
n01883070,Wombat,0.00026103295
n02091244,Ibizan Hound,0.00026097358
n03666591,Lighter,0.00026089643
n01631663,Eft,0.00026068307
n02749479,Assault Rifle,0.00025973943
n01943899,Conch,0.00025826975
n03825788,Nipple,0.00025687623
n01770393,Scorpion,0.00025496472
n04111531,Rotisserie,0.00025486454
n02107908,Appenzeller,0.00025400403
n04209133,Shower Cap,0.0002514328
n04065272,Recreational Vehicle,0.00025093192
n02113799,Standard Poodle,0.0002507861
n02088094,Afghan Hound,0.0002504129
n01682714,American Chameleon,0.00025011195
n04264628,Space Bar,0.0002500336
n02086910,Papillon,0.000249823
n01669191,Box Turtle,0.00024963083
n02093991,Irish Terrier,0.00024950516
n04592741,Wing,0.00024843443
