Synset,Name,Probabilities
n01914609,Sea Anemone,0.44829217
n01955084,Chiton,0.22798908
n01950731,Sea Slug,0.06452129
n02319095,Sea Urchin,0.031156734
n02607072,Anemone Fish,0.0271016
n02321529,Sea Cucumber,0.005967884
n02877765,Bottlecap,0.004416283
n09229709,Bubble,0.0028231586
n09256479,Coral Reef,0.0016931241
n01945685,Slug,0.0014727606
n03793489,Mouse,0.0014356343
n01917289,Brain Coral,0.0013407388
n04501370,Turnstile,0.0011858199
n01978455,Rock Crab,0.0011126341
n03602883,Joystick,0.0010241109
n02488702,Colobus,0.0010019399
n01629819,European Fire Salamander,0.0009074086
n03100240,Convertible,0.00090477173
n01924916,Flatworm,0.00084226055
n02092002,Scottish Deerhound,0.00075370393
n02094114,Norfolk Terrier,0.00073844887
n01592084,Chickadee,0.00073275535
n11939491,Daisy,0.00071848044
n04515003,Upright,0.0006826658
n12985857,Coral Fungus,0.0006718472
n03891332,Parking Meter,0.0006479922
n03983396,Pop Bottle,0.0006426822
n07747607,Orange,0.0006396787
n02486261,Patas,0.0006353068
n02606052,Rock Beauty,0.00062160153
n02342885,Hamster,0.0006161698
n03047690,Clog,0.0006053898
n02105855,Shetland Sheepdog,0.00060429814
n03676483,Lipstick,0.00059839105
n01601694,Water Ouzel,0.00058988575
n02105162,Malinois,0.00058735965
n03197337,Digital Watch,0.00057948707
n13040303,Stinkhorn,0.00056081085
n02417914,Ibex,0.00055504683
n02526121,Eel,0.00055089785
n03899768,Patio,0.0005480315
n02704792,Amphibian,0.0005471745
n02825657,Bell Cote,0.000540841
n02093754,Border Terrier,0.00053931435
n02096177,Cairn,0.00053357886
n03825788,Nipple,0.0005310379
n03804744,Nail,0.0005243668
n04204238,Shopping Basket,0.0005243518
n12768682,Buckeye,0.0005125971
n04243546,Slot,0.000503382
n02113978,Mexican Hairless,0.00050038577
n02799071,Baseball,0.00049670436
n03492542,Hard Disc,0.0004958648
n02823750,Beer Glass,0.0004950766
n03697007,Lumbermill,0.00049476034
n03459775,Grille,0.0004902133
n04004767,Printer,0.00047909506
n01871265,Tusker,0.000476698
n03786901,Mortar,0.00047090172
n02138441,Meerkat,0.0004649227
n04153751,Screw,0.00046204872
n04310018,Steam Locomotive,0.00045781385
n03796401,Moving Van,0.00045685013
n02104029,Kuvasz,0.00045482113
n04532106,Vestment,0.00045234768
n04286575,Spotlight,0.00044777084
n02317335,Starfish,0.0004410195
n04355338,Sundial,0.00044100688
n03481172,Hammer,0.00043501874
n07730033,Cardoon,0.00042833423
n02504013,Indian Elephant,0.00042615112
n02361337,Marmot,0.00041631705
n02643566,Lionfish,0.0004114356
n02094433,Yorkshire Terrier,0.00041036896
n12998815,Agaric,0.00040824432
n06794110,Street Sign,0.0004068298
n04133789,Sandal,0.0004033954
n01944390,Snail,0.00040099354
n04264628,Space Bar,0.0004007561
n02667093,Abaya,0.0004005771
n03887697,Paper Towel,0.0003999467
n01518878,Ostrich,0.00039811796
n03372029,Flute,0.00039765827
n04026417,Purse,0.00039448426
n02114712,Red Wolf,0.00038832
n03018349,China Cabinet,0.0003854188
n02091032,Italian Greyhound,0.000383164
n03770439,Miniskirt,0.00038233504
n01872401,Echidna,0.00038103646
n06359193,Web Site,0.00037544846
n03443371,Goblet,0.00037252545
n03866082,Overskirt,0.00037181328
n01632458,Spotted Salamander,0.00037179395
n04435653,Tile Roof,0.0003692933
n02730930,Apron,0.00036660171
n01632777,Axolotl,0.0003658346
n03042490,Cliff Dwelling,0.0003643239
n02114367,Timber Wolf,0.00036060673
n02091831,Saluki,0.00035971522
n03478589,Half Track,0.00035939907
n03770679,Minivan,0.00035904997
n02177972,Weevil,0.00035799382
n03325584,Feather Boa,0.00035773852
n01985128,Crayfish,0.00035665664
n02814533,Beach Wagon,0.00035367784
n02091134,Whippet,0.0003526679
n04367480,Swab,0.0003523119
n02165105,Tiger Beetle,0.00035172305
n03452741,Grand Piano,0.00035143422
n03085013,Computer Keyboard,0.00034771458
n02105056,Groenendael,0.00034548374
n03776460,Mobile Home,0.00034102655
n03180011,Desktop Computer,0.00033968766
n03970156,Plunger,0.00033746276
n02389026,Sorrel,0.00033732492
n02110341,Dalmatian,0.00033448605
n02841315,Binoculars,0.00033385505
n04285008,Sports Car,0.00033222156
n10565667,Scuba Diver,0.00033067304
n03290653,Entertainment Center,0.00033038194
n03895866,Passenger Car,0.00032986922
n02167151,Ground Beetle,0.00032838646
n02099601,Golden Retriever,0.00032761792
n02099267,Flat-Coated Retriever,0.0003274756
n04033995,Quilt,0.00032464205
n02950826,Cannon,0.0003232497
n03998194,Prayer Rug,0.00032289242
n03777568,Model T,0.0003214861
n02776631,Bakery,0.0003213048
n02669723,Academic Gown,0.0003203798
n02107312,Miniature Pinscher,0.00031958683
n04037443,Racer,0.00031898989
n02268853,Damselfly,0.0003184109
n04009552,Projector,0.00031707017
n02190166,Fly,0.00031663594
n02879718,Bow,0.0003157351
n03495258,Harp,0.00031445318
n03976467,Polaroid Camera,0.0003131091
n02971356,Carton,0.0003119458
n03871628,Packet,0.0003111789
n03379051,Football Helmet,0.0003111488
n01798484,Prairie Chicken,0.0003104743
n03188531,Diaper,0.0003099882
n02114855,Coyote,0.0003084665
n02977058,Cash Machine,0.00030810887
n07590611,Hot Pot,0.00030702446
n03417042,Garbage Truck,0.00030660897
n03938244,Pillow,0.0003056779
n02086079,Pekinese,0.0003044431
n03791053,Motor Scooter,0.00030227317
n01514668,Cock,0.00030155134
n02769748,Backpack,0.00030122208
n02106030,Collie,0.0003009513
n02007558,Flamingo,0.00029927
n01768244,Trilobite,0.0002992209
n03125729,Cradle,0.00029885815
n02101006,Gordon Setter,0.00029882195
n07871810,Meat Loaf,0.00029820192
