Synset,Name,Probabilities
n12620546,Hip,0.9091303
n07745940,Strawberry,0.0010301392
n02096437,Dandie Dinmont,0.00076365314
n02113799,Standard Poodle,0.00073998683
n02113624,Toy Poodle,0.0006200773
n03991062,Pot,0.00053266046
n02113712,Miniature Poodle,0.0005111948
n12057211,Yellow Lady'S Slipper,0.0004881457
n02794156,Barometer,0.00046559513
n04487081,Trolleybus,0.00044722846
n04380533,Table Lamp,0.00039789383
n03223299,Doormat,0.0003847262
n01484850,Great White Shark,0.00036566838
n09472597,Volcano,0.00036436785
n02165456,Ladybug,0.0003364942
n03400231,Frying Pan,0.00033589225
n02108551,Tibetan Mastiff,0.00033387623
n03345487,Fire Engine,0.00033328403
n01855032,Red-Breasted Merganser,0.00033305192
n04275548,Spider Web,0.0003220627
n04461696,Tow Truck,0.00032119817
n03344393,Fireboat,0.00031278082
n04152593,Screen,0.0002960189
n02788148,Bannister,0.0002953923
n04366367,Suspension Bridge,0.00028852696
n03785016,Moped,0.0002808628
n03065424,Coil,0.00028033694
n12768682,Buckeye,0.00027594203
n02817516,Bearskin,0.00027113155
n02894605,Breakwater,0.0002697836
n03110669,Cornet,0.00026826197
n02107908,Appenzeller,0.00026807655
n07747607,Orange,0.00025956717
n04456115,Torch,0.00024484488
n04554684,Washer,0.00023972087
n04483307,Trimaran,0.000235017
n04612504,Yawl,0.00023365112
n03291819,Envelope,0.00023227344
n07930864,Cup,0.00023031187
n03476684,Hair Slide,0.00022806886
n02009912,American Egret,0.0002277131
n03529860,Home Theater,0.00022755918
n04201297,Shoji,0.00022318524
n03670208,Limousine,0.00022288131
n02790996,Barbell,0.00022234525
n02493793,Spider Monkey,0.00021626473
n03776460,Mobile Home,0.00021510586
n03691459,Loudspeaker,0.00021504781
n07892512,Red Wine,0.00021349236
n07730033,Cardoon,0.00021324918
n02071294,Killer Whale,0.00021181376
n02804610,Bassoon,0.00021134382
n03602883,Joystick,0.00020846687
n09193705,Alp,0.00020808609
n03775546,Mixing Bowl,0.00020801843
n11939491,Daisy,0.0002079627
n04584207,Wig,0.00020016673
n04026417,Purse,0.0001976829
n02325366,Wood Rabbit,0.00019638147
n02641379,Gar,0.00019510053
n03773504,Missile,0.00019324948
n03404251,Fur Coat,0.00019079598
n03617480,Kimono,0.00019069883
n02105505,Komondor,0.00019066465
n01748264,Indian Cobra,0.00018995519
n02951358,Canoe,0.0001889063
n04589890,Window Screen,0.0001876292
n03633091,Ladle,0.00018610232
n07720875,Bell Pepper,0.00018337212
n03775071,Mitten,0.00018161364
n03832673,Notebook,0.00017996658
n07565083,Menu,0.00017944608
n04525305,Vending Machine,0.00017880344
n04525038,Velvet,0.00017858582
n04252225,Snowplow,0.00017847719
n02782093,Balloon,0.00017785227
n01798484,Prairie Chicken,0.00017681034
n03443371,Goblet,0.00017645542
n02276258,Admiral,0.00017613094
n01622779,Great Grey Owl,0.00017597228
n04141975,Scale,0.00017525714
n02094114,Norfolk Terrier,0.00017447768
n04599235,Wool,0.00017309132
n04065272,Recreational Vehicle,0.00017252045
n04239074,Sliding Door,0.0001721254
n02091467,Norwegian Elkhound,0.00017212276
n02701002,Ambulance,0.00017208567
n02111500,Great Pyrenees,0.00017151861
n02840245,Binder,0.00016635732
n09256479,Coral Reef,0.00016532013
n03290653,Entertainment Center,0.00016421328
n09332890,Lakeside,0.00016329829
n02992211,Cello,0.00016296442
n03207743,Dishrag,0.00016277477
n02977058,Cash Machine,0.00016249095
n03791053,Motor Scooter,0.00016185066
n01443537,Goldfish,0.00016056356
n02097658,Silky Terrier,0.00016036462
n02415577,Bighorn,0.0001597714
n02012849,Crane,0.00015872168
n02119022,Red Fox,0.00015851007
n03891332,Parking Meter,0.00015750136
n02098105,Soft-Coated Wheaten Terrier,0.00015693312
n02783161,Ballpoint,0.00015662168
n02536864,Coho,0.00015486698
n04326547,Stone Wall,0.00015344258
n03873416,Paddle,0.00015308318
n04328186,Stopwatch,0.00015293623
n02219486,Ant,0.00015261234
n01776313,Tick,0.00015169282
n02480855,Gorilla,0.0001512358
n04592741,Wing,0.00015119225
n10148035,Groom,0.00015074981
n03272562,Electric Locomotive,0.00015052741
n03884397,Panpipe,0.00014998947
n03584254,Ipod,0.00014895444
n01514668,Cock,0.00014858186
n02328150,Angora,0.00014841718
n07768694,Pomegranate,0.00014764369
n03924679,Photocopier,0.00014701886
n01773797,Garden Spider,0.00014638131
n12998815,Agaric,0.0001461067
n07873807,Pizza,0.00014542442
n03457902,Greenhouse,0.00014517776
n02494079,Squirrel Monkey,0.0001447989
n02087394,Rhodesian Ridgeback,0.00014467716
n07718472,Cucumber,0.00014437697
n02110185,Siberian Husky,0.00014432108
n02107683,Bernese Mountain Dog,0.00014382231
n01592084,Chickadee,0.00014361412
n03899768,Patio,0.00014357263
n04004767,Printer,0.00014350693
n03095699,Container Ship,0.00014326134
n04355338,Sundial,0.00014140202
n04590129,Window Shade,0.00014124096
n02088094,Afghan Hound,0.00014097801
n04404412,Television,0.00014078346
n02111889,Samoyed,0.00014044768
n04116512,Rubber Eraser,0.00014040722
n02092339,Weimaraner,0.0001393434
n09835506,Ballplayer,0.00013877368
n06359193,Web Site,0.00013723935
n03770679,Minivan,0.00013706081
n02107574,Greater Swiss Mountain Dog,0.00013650407
n02111277,Newfoundland,0.00013608164
n03347037,Fire Screen,0.00013595478
n02389026,Sorrel,0.00013586054
n01687978,Agama,0.00013582893
n02892201,Brass,0.00013575045
n02037110,Oystercatcher,0.00013570179
n02113978,Mexican Hairless,0.00013560346
n04613696,Yurt,0.00013481805
n03782006,Monitor,0.00013475752
n03720891,Maraca,0.0001344857
n02088364,Beagle,0.00013447583
n03947888,Pirate,0.00013313102
n04228054,Ski,0.00013293882
n02672831,Accordion,0.00013263994
n02860847,Bobsled,0.00013233279
n02112350,Keeshond,0.00013209674
n02280649,Cabbage Butterfly,0.00013194252
n02093647,Bedlington Terrier,0.00013088976
n03930313,Picket Fence,0.00013010993
n01728920,Ringneck Snake,0.00012996819
n03028079,Church,0.0001298874
n04356056,Sunglasses,0.00012974998
n03895866,Passenger Car,0.00012944272
n03710721,Maillot,0.00012879969
n04398044,Teapot,0.00012873547
n04229816,Ski Mask,0.00012866844
n04560804,Water Jug,0.00012842951
n04208210,Shovel,0.00012832838
n02096051,Airedale,0.00012821975
n02129165,Lion,0.00012811036
n09428293,Seashore,0.00012792736
n03026506,Christmas Stocking,0.00012771988
