Synset,Name,Probabilities
n04141975,Scale,0.99866164
n04371774,Swing,0.00066985516
n02999410,Chain,0.00015382165
n04023962,Punching Bag,5.5001e-05
n03991062,Pot,4.9918766e-05
n03874599,Padlock,4.3288812e-05
n02939185,Caldron,3.8185306e-05
n02808440,Bathtub,2.2865468e-05
n04553703,Washbasin,2.1936323e-05
n03876231,Paintbrush,2.0077314e-05
n02927161,Butcher Shop,1.8739402e-05
n02909870,Bucket,9.275667e-06
n02791124,Barber Chair,8.9649075e-06
n03532672,Hook,7.524147e-06
n01491361,Tiger Shark,6.6302846e-06
n04070727,Refrigerator,6.0777325e-06
n04005630,Prison,4.8204024e-06
n04040759,Radiator,4.76482e-06
n04125021,Safe,4.4003796e-06
n02791270,Barbershop,4.092852e-06
n03425413,Gas Pump,3.6725376e-06
n03017168,Chime,2.9313912e-06
n03125729,Cradle,2.9077416e-06
n03388043,Fountain,2.5656816e-06
n04493381,Tub,2.4854824e-06
n03467068,Guillotine,2.3877562e-06
n07753592,Banana,2.2876445e-06
n03788365,Mosquito Net,2.2632405e-06
n03764736,Milk Can,2.2207635e-06
n03126707,Crane,2.0426114e-06
n04522168,Vase,1.9353763e-06
n04152593,Screen,1.729191e-06
n04606251,Wreck,1.5857026e-06
n04209239,Shower Curtain,1.5614803e-06
n03447721,Gong,1.5440099e-06
n04049303,Rain Barrel,1.5202796e-06
n03223299,Doormat,1.5064447e-06
n03690938,Lotion,1.5049743e-06
n07754684,Jackfruit,1.4848232e-06
n02843684,Birdhouse,1.4223871e-06
n03627232,Knot,1.3089543e-06
n02906734,Broom,1.2946302e-06
n03983396,Pop Bottle,1.2815306e-06
n03814906,Necklace,1.2456132e-06
n02699494,Altar,1.1064172e-06
n02841315,Binoculars,1.081807e-06
n03995372,Power Drill,1.0422555e-06
n04461696,Tow Truck,1.0290494e-06
n02795169,Barrel,1.027745e-06
n04367480,Swab,1.0165118e-06
n04026417,Purse,1.007856e-06
n03642806,Laptop,9.988814e-07
n03710193,Mailbox,9.945679e-07
n04501370,Turnstile,9.882766e-07
n03637318,Lampshade,9.867434e-07
n07248320,Book Jacket,9.862824e-07
n02823428,Beer Bottle,9.854363e-07
n03584829,Iron,9.598e-07
n03967562,Plow,8.9660324e-07
n02747177,Ashcan,8.642736e-07
n04447861,Toilet Seat,8.630883e-07
n03481172,Hammer,8.419844e-07
n03457902,Greenhouse,8.329595e-07
n07590611,Hot Pot,8.13657e-07
n02123159,Tiger Cat,7.9900985e-07
n04399382,Teddy,7.95759e-07
n03887697,Paper Towel,7.6729236e-07
n03649909,Lawn Mower,7.4052815e-07
n03992509,Potter'S Wheel,7.396114e-07
n02443114,Polecat,7.1209115e-07
n03899768,Patio,7.0018183e-07
n07768694,Pomegranate,6.955796e-07
n03075370,Combination Lock,6.8598325e-07
n04554684,Washer,6.7823896e-07
n02797295,Barrow,6.665157e-07
n02134418,Sloth Bear,6.641173e-07
n04423845,Thimble,6.501192e-07
n03240683,Drilling Platform,6.4223565e-07
n02445715,Skunk,6.4122895e-07
n04485082,Tripod,6.4015967e-07
n03706229,Magnetic Compass,6.292434e-07
n02992529,Cellular Telephone,6.242067e-07
n03124043,Cowboy Boot,6.1816354e-07
n03633091,Ladle,6.033855e-07
n04523525,Vault,6.024483e-07
n02666196,Abacus,6.009655e-07
n04589890,Window Screen,5.878812e-07
n02793495,Barn,5.8226965e-07
n02124075,Egyptian Cat,5.7371057e-07
n02504013,Indian Elephant,5.7174316e-07
n03384352,Forklift,5.613786e-07
n02115913,Dhole,5.600503e-07
n03720891,Maraca,5.583842e-07
n02129165,Lion,5.5693397e-07
n03781244,Monastery,5.5523697e-07
n04328186,Stopwatch,5.5159785e-07
n09246464,Cliff,5.285093e-07
n03930313,Picket Fence,5.276592e-07
n03786901,Mortar,5.2069925e-07
n04560804,Water Jug,5.054757e-07
n03697007,Lumbermill,5.0211014e-07
n01882714,Koala,5.003926e-07
n02948072,Candle,4.965691e-07
n04612504,Yawl,4.954995e-07
n03902125,Pay-Phone,4.834183e-07
n12768682,Buckeye,4.77728e-07
n07930864,Cup,4.6902346e-07
n03544143,Hourglass,4.659397e-07
n03950228,Pitcher,4.5825732e-07
n03535780,Horizontal Bar,4.5794582e-07
n02105056,Groenendael,4.4502315e-07
n03884397,Panpipe,4.3932914e-07
n01829413,Hornbill,4.3187455e-07
n03495258,Harp,4.244983e-07
n03498962,Hatchet,4.2105142e-07
n02109961,Eskimo Dog,4.1989617e-07
n04525305,Vending Machine,4.1906966e-07
n04482393,Tricycle,4.1314624e-07
n03000134,Chainlink Fence,4.1220252e-07
n02509815,Lesser Panda,4.0946887e-07
n02129604,Tiger,4.0897913e-07
n09229709,Bubble,4.0809897e-07
n07747607,Orange,4.0533192e-07
n02094258,Norwich Terrier,4.0249603e-07
n01818515,Macaw,4.023901e-07
n01558993,Robin,3.9980355e-07
n02233338,Cockroach,3.9345917e-07
n03662601,Lifeboat,3.8791998e-07
n04346328,Stupa,3.8465896e-07
n03724870,Mask,3.837397e-07
n04404412,Television,3.809619e-07
n04507155,Umbrella,3.8035745e-07
n02437312,Arabian Camel,3.7955158e-07
n02667093,Abaya,3.7907083e-07
n04033901,Quill,3.780913e-07
n01820546,Lorikeet,3.7670313e-07
n04332243,Strainer,3.6977727e-07
n10565667,Scuba Diver,3.6885345e-07
n03271574,Electric Fan,3.6521456e-07
n01740131,Night Snake,3.6369985e-07
n02093428,American Staffordshire Terrier,3.5474625e-07
n02481823,Chimpanzee,3.5396462e-07
n02123394,Persian Cat,3.5284833e-07
n01748264,Indian Cobra,3.5040674e-07
n04590129,Window Shade,3.4746773e-07
n04258138,Solar Dish,3.4542288e-07
n03249569,Drum,3.387211e-07
n04330267,Stove,3.34035e-07
n02794156,Barometer,3.338541e-07
n03045698,Cloak,3.3380763e-07
n02815834,Beaker,3.2866848e-07
n04409515,Tennis Ball,3.228791e-07
n01773157,Black And Gold Garden Spider,3.2158965e-07
n04372370,Switch,3.207709e-07
n02128757,Snow Leopard,3.190636e-07
n02708093,Analog Clock,3.1679292e-07
n04141076,Sax,3.1597403e-07
n04562935,Water Tower,3.0694318e-07
n03937543,Pill Bottle,3.0625426e-07
n03000684,Chain Saw,3.0546903e-07
n03127925,Crate,3.0302192e-07
n03743016,Megalith,3.0124613e-07
n01883070,Wombat,3.0081839e-07
n03804744,Nail,3.001063e-07
n04208210,Shovel,2.9979023e-07
n03891332,Parking Meter,2.9616646e-07
n04118776,Rule,2.9571038e-07
n02092339,Weimaraner,2.934738e-07
n02951585,Can Opener,2.921404e-07
n02727426,Apiary,2.916794e-07
n07718472,Cucumber,2.9119246e-07
n03133878,Crock Pot,2.897086e-07
n04398044,Teapot,2.8910608e-07
n02971356,Carton,2.877492e-07
n06359193,Web Site,2.8570165e-07
n04443257,Tobacco Shop,2.83938e-07
n04483307,Trimaran,2.8352454e-07
n03187595,Dial Telephone,2.8189905e-07
n03769881,Minibus,2.8157848e-07
n02879718,Bow,2.7774993e-07
n03259280,Dutch Oven,2.7713608e-07
n03047690,Clog,2.751638e-07
n02389026,Sorrel,2.7396354e-07
n01518878,Ostrich,2.7055674e-07
n04326547,Stone Wall,2.7047625e-07
n02808304,Bath Towel,2.6968834e-07
n07715103,Cauliflower,2.6582998e-07
n02398521,Hippopotamus,2.657448e-07
n07749582,Lemon,2.6551302e-07
n03255030,Dumbbell,2.651818e-07
n03041632,Cleaver,2.6482925e-07
n03476991,Hair Spray,2.6476283e-07
n03110669,Cornet,2.6444866e-07
n02480495,Orangutan,2.591901e-07
n04429376,Throne,2.563848e-07
n04596742,Wok,2.5627259e-07
n02892201,Brass,2.5344661e-07
n02364673,Guinea Pig,2.532676e-07
n02787622,Banjo,2.5064563e-07
n04435653,Tile Roof,2.5009788e-07
n03599486,Jinrikisha,2.5007427e-07
n03776460,Mobile Home,2.4909411e-07
n01986214,Hermit Crab,2.4878761e-07
n03871628,Packet,2.4673975e-07
n02123045,Tabby,2.4519298e-07
n01514859,Hen,2.4407709e-07
n04239074,Sliding Door,2.4328094e-07
n02487347,Macaque,2.4265137e-07
n03761084,Microwave,2.4257247e-07
n07920052,Espresso,2.4197035e-07
n04311174,Steel Drum,2.41431e-07
n04579432,Whistle,2.410337e-07
n03998194,Prayer Rug,2.4101988e-07
n12620546,Hip,2.3606033e-07
n02113978,Mexican Hairless,2.3473919e-07
n04584207,Wig,2.3430552e-07
n03970156,Plunger,2.3319248e-07
n07717556,Butternut Squash,2.3189955e-07
n07745940,Strawberry,2.313868e-07
n03109150,Corkscrew,2.3136782e-07
n04275548,Spider Web,2.2981702e-07
n02177972,Weevil,2.2788727e-07
n04550184,Wardrobe,2.2766527e-07
n03961711,Plate Rack,2.25335e-07
n03729826,Matchstick,2.2532339e-07
n02422106,Hartebeest,2.2464216e-07
n04254120,Soap Dispenser,2.2356245e-07
n03794056,Mousetrap,2.2166512e-07
n04179913,Sewing Machine,2.2091004e-07
n02089867,Walker Hound,2.2062918e-07
n02087394,Rhodesian Ridgeback,2.1935149e-07
n02356798,Fox Squirrel,2.1927453e-07
n04536866,Violin,2.1414336e-07
n02110806,Basenji,2.1371432e-07
n04548280,Wall Clock,2.1080588e-07
n01695060,Komodo Dragon,2.0885979e-07
n03617480,Kimono,2.0862947e-07
n02950826,Cannon,2.0747609e-07
n03530642,Honeycomb,2.073671e-07
n02096177,Cairn,2.0441868e-07
n01773797,Garden Spider,2.03138e-07
n02328150,Angora,2.0096772e-07
n03417042,Garbage Truck,2.0010347e-07
n02120079,Arctic Fox,1.9827776e-07
n03063689,Coffeepot,1.9776712e-07
n02086910,Papillon,1.9700079e-07
n04259630,Sombrero,1.962773e-07
n02488291,Langur,1.9619233e-07
n03916031,Perfume,1.9436615e-07
n07579787,Plate,1.9334804e-07
n02100583,Vizsla,1.9325329e-07
n01514668,Cock,1.9251877e-07
n04591713,Wine Bottle,1.9209403e-07
n09288635,Geyser,1.920539e-07
n01622779,Great Grey Owl,1.9203284e-07
n03000247,Chain Mail,1.9202736e-07
n04380533,Table Lamp,1.9082849e-07
n04613696,Yurt,1.9075371e-07
n07753113,Fig,1.904498e-07
n04557648,Water Bottle,1.8821662e-07
n03344393,Fireboat,1.8795116e-07
n02788148,Bannister,1.8729287e-07
n01806143,Peacock,1.8666663e-07
n12998815,Agaric,1.8651839e-07
n06874185,Traffic Light,1.859091e-07
n07565083,Menu,1.8545842e-07
n02510455,Giant Panda,1.8513416e-07
n10148035,Groom,1.8467286e-07
n03347037,Fire Screen,1.8422378e-07
n03717622,Manhole Cover,1.8347056e-07
n02403003,Ox,1.8326315e-07
n04542943,Waffle Iron,1.807276e-07
n02408429,Water Buffalo,1.8055808e-07
n03494278,Harmonica,1.805209e-07
n07753275,Pineapple,1.8044723e-07
n12144580,Corn,1.7987097e-07
n01735189,Garter Snake,1.797266e-07
n03085013,Computer Keyboard,1.7922338e-07
n07717410,Acorn Squash,1.7917365e-07
n03014705,Chest,1.7873435e-07
n04254680,Soccer Ball,1.7778814e-07
n03325584,Feather Boa,1.7766e-07
n01817953,African Grey,1.7703522e-07
n03534580,Hoopskirt,1.768201e-07
n02112137,Chow,1.7604357e-07
