Synset,Name,Probabilities
n02859443,Boathouse,0.7786595
n03891251,Park Bench,0.023587888
n02793495,Barn,0.0123625705
n02980441,Castle,0.011084268
n03028079,Church,0.008514265
n09332890,Lakeside,0.0068742377
n09468604,Valley,0.006138835
n02843684,Birdhouse,0.0040612062
n07715103,Cauliflower,0.0030032268
n02951358,Canoe,0.0027891542
n09193705,Alp,0.0026749922
n03873416,Paddle,0.0025345173
n04417672,Thatch,0.0018774107
n06359193,Web Site,0.0011430801
n04238763,Slide Rule,0.001119441
n03075370,Combination Lock,0.0009462878
n03874599,Padlock,0.0009432852
n04590129,Window Shade,0.00090655166
n03216828,Dock,0.0008848735
n01855672,Goose,0.00085970224
n02110806,Basenji,0.0007889538
n11879895,Rapeseed,0.0007593567
n03160309,Dam,0.000717028
n09246464,Cliff,0.0006850494
n01532829,House Finch,0.0006627738
n02606052,Rock Beauty,0.0006462372
n04532670,Viaduct,0.00063979346
n02105056,Groenendael,0.0006001841
n04507155,Umbrella,0.00059310347
n03877845,Palace,0.00058652245
n04366367,Suspension Bridge,0.000583273
n07802026,Hay,0.0005779177
n04467665,Trailer Truck,0.00055851653
n02094114,Norfolk Terrier,0.00055496953
n04355933,Sunglass,0.00054899004
n04493381,Tub,0.000543727
n02783161,Ballpoint,0.0005408448
n02442845,Mink,0.00053616526
n02769748,Backpack,0.00053054985
n03388043,Fountain,0.0005265037
n09472597,Volcano,0.0005214736
n02676566,Acoustic Guitar,0.0005186333
n03127925,Crate,0.00051013345
n04604644,Worm Fence,0.0005047829
n02108000,Entlebucher,0.0005023227
n01601694,Water Ouzel,0.00048590003
n01537544,Indigo Bunting,0.00046243926
n04325704,Stole,0.00045467296
n03933933,Pier,0.00043204086
n10565667,Scuba Diver,0.0004316656
n03761084,Microwave,0.00043119577
n01530575,Brambling,0.00042804977
n04070727,Refrigerator,0.00041897182
n03201208,Dining Table,0.00041556192
n04376876,Syringe,0.0004145636
n02443114,Polecat,0.0004085356
n03942813,Ping-Pong Ball,0.00040582646
n01698640,American Alligator,0.00039914306
n04317175,Stethoscope,0.00039735515
n01592084,Chickadee,0.00039632272
n02006656,Spoonbill,0.00039205016
n02099712,Labrador Retriever,0.0003918672
n02841315,Binoculars,0.00038685664
n04328186,Stopwatch,0.00038404053
