Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9753051
n07717410,Acorn Squash,0.0050601396
n07717556,Butternut Squash,0.0027498282
n12267677,Acorn,0.0012293336
n07720875,Bell Pepper,0.0010473314
n07754684,Jackfruit,0.0005120619
n07716358,Zucchini,0.0004300324
n07718472,Cucumber,0.00039594006
n03000134,Chainlink Fence,0.00035673307
n02797295,Barrow,0.00031234892
n03000247,Chain Mail,0.00013390776
n07749582,Lemon,9.8247074e-05
n03347037,Fire Screen,9.281138e-05
n03991062,Pot,8.463041e-05
n02098413,Lhasa,8.459829e-05
n02098105,Soft-Coated Wheaten Terrier,7.67645e-05
n02097474,Tibetan Terrier,6.558456e-05
n02167151,Ground Beetle,6.46885e-05
n01945685,Slug,6.1348204e-05
n02056570,King Penguin,5.9560436e-05
n01843383,Toucan,5.8289905e-05
n13133613,Ear,5.6155735e-05
n07742313,Granny Smith,5.436679e-05
n03649909,Lawn Mower,5.365674e-05
n03201208,Dining Table,5.351595e-05
n04589890,Window Screen,5.2380452e-05
n09399592,Promontory,5.1580024e-05
n02097130,Giant Schnauzer,5.128445e-05
n03854065,Organ,4.9137758e-05
n04597913,Wooden Spoon,4.8186153e-05
n13054560,Bolete,4.800754e-05
n04118538,Rugby Ball,4.716487e-05
n02325366,Wood Rabbit,4.6954698e-05
n04347754,Submarine,4.613139e-05
n12057211,Yellow Lady'S Slipper,4.5715722e-05
n04366367,Suspension Bridge,4.5489534e-05
n07714571,Head Cabbage,4.5394278e-05
n07753113,Fig,4.46917e-05
n02843684,Birdhouse,4.4432632e-05
n03793489,Mouse,4.3571068e-05
n03249569,Drum,4.3319367e-05
n01798484,Prairie Chicken,4.3220083e-05
n07753275,Pineapple,4.1400366e-05
n01695060,Komodo Dragon,4.0948606e-05
n02123159,Tiger Cat,3.96696e-05
n02692877,Airship,3.9287912e-05
n02747177,Ashcan,3.9049966e-05
n04380533,Table Lamp,3.8403254e-05
n03770679,Minivan,3.78491e-05
n07768694,Pomegranate,3.683672e-05
n02071294,Killer Whale,3.584109e-05
n03930313,Picket Fence,3.57931e-05
n04204238,Shopping Basket,3.5677844e-05
n03788365,Mosquito Net,3.4993674e-05
n03970156,Plunger,3.486114e-05
n03676483,Lipstick,3.4765817e-05
n03661043,Library,3.4749013e-05
n02115641,Dingo,3.474202e-05
n04008634,Projectile,3.4332057e-05
n09421951,Sandbar,3.373786e-05
n03773504,Missile,3.3709362e-05
n02443484,Black-Footed Ferret,3.3623957e-05
n04447861,Toilet Seat,3.315521e-05
n03673027,Liner,3.2726028e-05
n07753592,Banana,3.239035e-05
n02687172,Aircraft Carrier,3.2074786e-05
n01807496,Partridge,3.1729807e-05
n12998815,Agaric,3.151145e-05
n03457902,Greenhouse,3.1393538e-05
n02783161,Ballpoint,3.1338765e-05
n01694178,African Chameleon,3.1200754e-05
n02328150,Angora,3.104807e-05
n12144580,Corn,3.0893978e-05
n06785654,Crossword Puzzle,3.045585e-05
n02174001,Rhinoceros Beetle,3.0051951e-05
n03127925,Crate,2.9992485e-05
n03047690,Clog,2.9572388e-05
n02027492,Red-Backed Sandpiper,2.953155e-05
n02120505,Grey Fox,2.9233852e-05
n02058221,Albatross,2.8955912e-05
n01440764,Tench,2.8833645e-05
n02169497,Leaf Beetle,2.8328557e-05
n07831146,Carbonara,2.819447e-05
n02236044,Mantis,2.8097891e-05
n03207941,Dishwasher,2.7974953e-05
n03444034,Go-Kart,2.7781216e-05
n03942813,Ping-Pong Ball,2.7768077e-05
n02108551,Tibetan Mastiff,2.7355723e-05
n01729977,Green Snake,2.7264125e-05
n04254120,Soap Dispenser,2.722676e-05
n01484850,Great White Shark,2.7138389e-05
n03337140,File,2.7003856e-05
