Synset,Name,Probabilities
n03717622,Manhole Cover,0.6280301
n04204347,Shopping Cart,0.049658466
n04040759,Radiator,0.022955488
n03459775,Grille,0.022721665
n04005630,Prison,0.015089939
n02788148,Bannister,0.013666736
n03000134,Chainlink Fence,0.010136645
n02747177,Ashcan,0.007837114
n03393912,Freight Car,0.0075156586
n04204238,Shopping Basket,0.006060397
n04435653,Tile Roof,0.0059422934
n06794110,Street Sign,0.005764584
n03216828,Dock,0.004980891
n02892201,Brass,0.003589605
n02395406,Hog,0.0034588727
n04501370,Turnstile,0.0032116158
n03223299,Doormat,0.003020069
n02797295,Barrow,0.002793801
n02894605,Breakwater,0.0027298976
n03127925,Crate,0.0026837199
n03376595,Folding Chair,0.0022179375
n03384352,Forklift,0.002032299
n03633091,Ladle,0.001869365
n04465501,Tractor,0.0017288938
n03874599,Padlock,0.0015235624
n03160309,Dam,0.0014901459
n03478589,Half Track,0.0014578669
n03710193,Mailbox,0.0014173893
n04367480,Swab,0.0014014005
n03930630,Pickup,0.0013950161
n02095570,Lakeland Terrier,0.0013599904
n04208210,Shovel,0.001338637
n03141823,Crutch,0.00133301
n02791270,Barbershop,0.0012917229
n02536864,Coho,0.0012440933
n03065424,Coil,0.0012028642
n04548280,Wall Clock,0.0012007433
n03930313,Picket Fence,0.0011853449
n03125729,Cradle,0.0011677765
n03649909,Lawn Mower,0.0011437207
n02776631,Bakery,0.0010477409
n03908714,Pencil Sharpener,0.0010256182
n03457902,Greenhouse,0.000966452
n02966687,Carpenter'S Kit,0.0009617331
n03131574,Crib,0.000947245
n03891251,Park Bench,0.0009394851
n03895866,Passenger Car,0.0009191676
n04239074,Sliding Door,0.0009156186
n04606251,Wreck,0.00090858847
n02906734,Broom,0.00090057816
n02666196,Abacus,0.0008898858
n04371774,Swing,0.00087674084
n04355338,Sundial,0.00087577064
n04154565,Screwdriver,0.000854417
n02909870,Bucket,0.00082746276
n02727426,Apiary,0.00082627474
n04146614,School Bus,0.0008261908
n02445715,Skunk,0.0008068032
n03594945,Jeep,0.000769633
n04476259,Tray,0.00076865376
n02510455,Giant Panda,0.0007386747
n02951358,Canoe,0.0007253393
n03873416,Paddle,0.0007237994
n02930766,Cab,0.000714837
n03461385,Grocery Store,0.00071334897
n03042490,Cliff Dwelling,0.0007131513
n04310018,Steam Locomotive,0.0007037538
n04270147,Spatula,0.0007034009
