Synset,Name,Probabilities
n02105412,Kelpie,0.9621581
n02105162,Malinois,0.0037570484
n02104365,Schipperke,0.0026584382
n02099712,Labrador Retriever,0.0024722533
n02099267,Flat-Coated Retriever,0.0021434175
n02106662,German Shepherd,0.0016901059
n02115641,Dingo,0.0009176525
n02112706,Brabancon Griffon,0.00046241184
n04409515,Tennis Ball,0.00039220977
n02099849,Chesapeake Bay Retriever,0.00033020918
n02090379,Redbone,0.00025735155
n02105056,Groenendael,0.00018749312
n03942813,Ping-Pong Ball,0.00016950292
n03584254,Ipod,0.00015794364
n02894605,Breakwater,0.0001233541
n02916936,Bulletproof Vest,0.00011730715
n04254680,Soccer Ball,0.00011655888
n02107142,Doberman,0.00011132706
n02124075,Egyptian Cat,0.0001108315
n02097298,Scotch Terrier,0.000108150685
n02102480,Sussex Spaniel,0.00010700349
n02115913,Dhole,0.000100453675
n07932039,Eggnog,9.7122116e-05
n09332890,Lakeside,9.039293e-05
n02100236,German Short-Haired Pointer,8.992125e-05
n02091244,Ibizan Hound,8.7257955e-05
n09288635,Geyser,8.6506036e-05
n02100877,Irish Setter,8.590793e-05
n02113186,Cardigan,8.5711195e-05
n04131690,Saltshaker,8.468121e-05
n02109961,Eskimo Dog,8.390227e-05
n02091467,Norwegian Elkhound,8.3601466e-05
n07930864,Cup,8.142951e-05
n04243546,Slot,7.602323e-05
n02088466,Bloodhound,7.4801355e-05
n02105251,Briard,7.479621e-05
n02107908,Appenzeller,7.4219315e-05
n09468604,Valley,7.2718976e-05
n02113023,Pembroke,7.069397e-05
n01737021,Water Snake,6.915547e-05
n03983396,Pop Bottle,6.7636574e-05
n02128925,Jaguar,6.5820226e-05
n02488291,Langur,6.43017e-05
n02110958,Pug,6.0061942e-05
n02795169,Barrel,5.979476e-05
n02089078,Black-And-Tan Coonhound,5.9543352e-05
n02114712,Red Wolf,5.874995e-05
n04560804,Water Jug,5.8128764e-05
n02487347,Macaque,5.8015175e-05
n03063599,Coffee Mug,5.6232864e-05
n02747177,Ashcan,5.4815104e-05
n04254120,Soap Dispenser,5.379499e-05
n03908714,Pencil Sharpener,5.3688433e-05
n04346328,Stupa,5.3634696e-05
n04584207,Wig,5.353265e-05
n02109047,Great Dane,5.3267628e-05
n04443257,Tobacco Shop,5.280866e-05
n02108915,French Bulldog,5.131166e-05
n02514041,Barracouta,5.10948e-05
n02825657,Bell Cote,5.0940518e-05
n03028079,Church,5.091332e-05
n04456115,Torch,5.0378887e-05
n01644900,Tailed Frog,5.022241e-05
n01580077,Jay,5.0063358e-05
n07718472,Cucumber,5.002723e-05
n02093256,Staffordshire Bullterrier,4.950021e-05
n03594945,Jeep,4.9492326e-05
n01667114,Mud Turtle,4.9473685e-05
n02110185,Siberian Husky,4.9450147e-05
n04493381,Tub,4.87543e-05
n03697007,Lumbermill,4.846882e-05
n03393912,Freight Car,4.8149686e-05
n02087394,Rhodesian Ridgeback,4.8109203e-05
n03016953,Chiffonier,4.744218e-05
n03874293,Paddlewheel,4.7042602e-05
n02988304,Cd Player,4.696899e-05
n02442845,Mink,4.685406e-05
n13044778,Earthstar,4.6641893e-05
n03954731,Plane,4.64886e-05
n02107312,Miniature Pinscher,4.6369976e-05
n04579145,Whiskey Jug,4.615591e-05
n02123597,Siamese Cat,4.5808298e-05
n02106550,Rottweiler,4.568348e-05
n02137549,Mongoose,4.5474186e-05
n04552348,Warplane,4.521041e-05
n07749582,Lemon,4.4814242e-05
n01981276,King Crab,4.4720913e-05
n02231487,Walking Stick,4.4714005e-05
n02859443,Boathouse,4.4508175e-05
n02085620,Chihuahua,4.445659e-05
n09399592,Promontory,4.437459e-05
n07714571,Head Cabbage,4.4312335e-05
n02133161,American Black Bear,4.4279303e-05
n09472597,Volcano,4.4114582e-05
n02669723,Academic Gown,4.3842465e-05
n03220513,Dome,4.351672e-05
n02974003,Car Wheel,4.3497508e-05
n02094114,Norfolk Terrier,4.3397733e-05
n09256479,Coral Reef,4.3383334e-05
n03160309,Dam,4.3256543e-05
n01828970,Bee Eater,4.2724427e-05
n12768682,Buckeye,4.2299056e-05
n02226429,Grasshopper,4.227502e-05
n02948072,Candle,4.2144755e-05
n03255030,Dumbbell,4.15502e-05
n03450230,Gown,4.1537678e-05
n01484850,Great White Shark,4.1227602e-05
n02951358,Canoe,4.0892766e-05
n09421951,Sandbar,4.0807252e-05
n01910747,Jellyfish,4.0471274e-05
n03710193,Mailbox,4.0345803e-05
n02106166,Border Collie,4.033684e-05
n04310018,Steam Locomotive,4.023372e-05
n03781244,Monastery,4.007098e-05
n01608432,Kite,3.9997827e-05
n02939185,Caldron,3.982134e-05
n02113978,Mexican Hairless,3.961211e-05
n03657121,Lens Cap,3.949962e-05
n01985128,Crayfish,3.940766e-05
n03482405,Hamper,3.935861e-05
n02099429,Curly-Coated Retriever,3.9309318e-05
n03866082,Overskirt,3.914087e-05
n02843684,Birdhouse,3.910949e-05
n02106030,Collie,3.85799e-05
n02486410,Baboon,3.856559e-05
n04548362,Wallet,3.854886e-05
n02114548,White Wolf,3.8418682e-05
n02132136,Brown Bear,3.8225317e-05
n04325704,Stole,3.802697e-05
n13054560,Bolete,3.7904807e-05
n03950228,Pitcher,3.7901013e-05
n02095570,Lakeland Terrier,3.7787147e-05
n03014705,Chest,3.7612088e-05
n02013706,Limpkin,3.7537804e-05
n02489166,Proboscis Monkey,3.7461523e-05
n03062245,Cocktail Shaker,3.7374204e-05
n04423845,Thimble,3.7250476e-05
n02099601,Golden Retriever,3.7082325e-05
