Synset,Name,Probabilities
n02666196,Abacus,0.98144174
n01632458,Spotted Salamander,0.0003659751
n03729826,Matchstick,0.0002387148
n03742115,Medicine Chest,0.00017010934
n04154565,Screwdriver,0.00013278397
n02672831,Accordion,0.000103865335
n03250847,Drumstick,9.525422e-05
n03937543,Pill Bottle,9.227127e-05
n03721384,Marimba,8.1520964e-05
n03110669,Cornet,7.880963e-05
n03617480,Kimono,7.753047e-05
n01629819,European Fire Salamander,7.420436e-05
n04149813,Scoreboard,7.399131e-05
n04074963,Remote Control,7.209287e-05
n03530642,Honeycomb,7.18101e-05
n03942813,Ping-Pong Ball,6.974838e-05
n02870880,Bookcase,6.874035e-05
n03961711,Plate Rack,6.324938e-05
n03249569,Drum,5.9792867e-05
n02109961,Eskimo Dog,5.8607966e-05
n04238763,Slide Rule,5.6981124e-05
n02346627,Porcupine,5.479351e-05
n03944341,Pinwheel,5.4294353e-05
n02825657,Bell Cote,5.4257293e-05
n04493381,Tub,5.4092998e-05
n04590129,Window Shade,5.34343e-05
n02910353,Buckle,5.2680884e-05
n02447366,Badger,5.2569365e-05
n03017168,Chime,5.2492116e-05
n02110185,Siberian Husky,5.1836054e-05
n07747607,Orange,5.0852846e-05
n02966687,Carpenter'S Kit,5.0053277e-05
n04099969,Rocking Chair,4.823181e-05
n02398521,Hippopotamus,4.816672e-05
n01798484,Prairie Chicken,4.7617003e-05
n01735189,Garter Snake,4.707262e-05
n03384352,Forklift,4.632537e-05
n01514859,Hen,4.6302182e-05
n02172182,Dung Beetle,4.554362e-05
n01484850,Great White Shark,4.5425375e-05
n03763968,Military Uniform,4.509853e-05
n03089624,Confectionery,4.475999e-05
n04118776,Rule,4.406248e-05
n03196217,Digital Clock,4.3875796e-05
n01631663,Eft,4.3594428e-05
n02859443,Boathouse,4.3555367e-05
n03933933,Pier,4.34572e-05
n01630670,Common Newt,4.303906e-05
n01601694,Water Ouzel,4.2603893e-05
n03207743,Dishrag,4.247837e-05
n03777568,Model T,4.233625e-05
n03131574,Crib,4.1790703e-05
n02363005,Beaver,4.1538784e-05
n03535780,Horizontal Bar,4.1489617e-05
n02110063,Malamute,4.129788e-05
n02091635,Otterhound,4.1185118e-05
n03255030,Dumbbell,4.1058527e-05
n02129165,Lion,4.046016e-05
n04116512,Rubber Eraser,3.9461735e-05
n03854065,Organ,3.928012e-05
n01796340,Ptarmigan,3.9220973e-05
n07860988,Dough,3.8878068e-05
n01756291,Sidewinder,3.8673166e-05
n03000247,Chain Mail,3.865333e-05
n09428293,Seashore,3.8383077e-05
n04258138,Solar Dish,3.831326e-05
n01689811,Alligator Lizard,3.7975424e-05
n02114548,White Wolf,3.709049e-05
n03793489,Mouse,3.6913207e-05
n02483362,Gibbon,3.6545764e-05
n04201297,Shoji,3.630545e-05
n03657121,Lens Cap,3.6119887e-05
n03995372,Power Drill,3.6005124e-05
n07565083,Menu,3.541738e-05
n03769881,Minibus,3.5289497e-05
n06359193,Web Site,3.5267192e-05
n03676483,Lipstick,3.5235254e-05
n03804744,Nail,3.501437e-05
n02480855,Gorilla,3.4853427e-05
n03717622,Manhole Cover,3.484359e-05
n13133613,Ear,3.47629e-05
n03444034,Go-Kart,3.4500008e-05
n03180011,Desktop Computer,3.4108376e-05
n03775546,Mixing Bowl,3.3842945e-05
n02326432,Hare,3.365614e-05
n04239074,Sliding Door,3.359476e-05
n12768682,Buckeye,3.3574837e-05
n02138441,Meerkat,3.3236032e-05
n02444819,Otter,3.321702e-05
n04417672,Thatch,3.3060143e-05
n02487347,Macaque,3.3006305e-05
n03032252,Cinema,3.294429e-05
n04443257,Tobacco Shop,3.2888915e-05
n02281787,Lycaenid,3.2884585e-05
n02165105,Tiger Beetle,3.2843684e-05
n02025239,Ruddy Turnstone,3.2840708e-05
n03476684,Hair Slide,3.263574e-05
n03888605,Parallel Bars,3.2538497e-05
n12144580,Corn,3.238127e-05
n03630383,Lab Coat,3.229098e-05
n04589890,Window Screen,3.2134394e-05
n03998194,Prayer Rug,3.210475e-05
n03445777,Golf Ball,3.2103217e-05
n03125729,Cradle,3.1955282e-05
n02099601,Golden Retriever,3.1940417e-05
n03633091,Ladle,3.1899777e-05
n02074367,Dugong,3.176108e-05
n01580077,Jay,3.166445e-05
n02403003,Ox,3.1648786e-05
n01685808,Whiptail,3.1452546e-05
n03485407,Hand-Held Computer,3.1408304e-05
n03146219,Cuirass,3.131615e-05
n01883070,Wombat,3.1251977e-05
n03461385,Grocery Store,3.123076e-05
n02782093,Balloon,3.1137944e-05
n03908618,Pencil Box,3.1097734e-05
n03085013,Computer Keyboard,3.0893418e-05
n02105251,Briard,3.0506693e-05
n03661043,Library,3.0436104e-05
n04005630,Prison,3.0080682e-05
n04371774,Swing,2.999626e-05
n02027492,Red-Backed Sandpiper,2.991567e-05
n02102480,Sussex Spaniel,2.9819508e-05
n04243546,Slot,2.9641564e-05
n04235860,Sleeping Bag,2.960608e-05
n02488291,Langur,2.9591993e-05
n03127925,Crate,2.958996e-05
n01817953,African Grey,2.953941e-05
n03899768,Patio,2.9190225e-05
n03443371,Goblet,2.9102306e-05
n07742313,Granny Smith,2.9054332e-05
n02640242,Sturgeon,2.9041006e-05
n03014705,Chest,2.902755e-05
n03868242,Oxcart,2.8622359e-05
n04127249,Safety Pin,2.8601184e-05
n02071294,Killer Whale,2.8585942e-05
n02134084,Ice Bear,2.855635e-05
n04147183,Schooner,2.852214e-05
n04505470,Typewriter Keyboard,2.8518276e-05
n03888257,Parachute,2.842666e-05
n02097047,Miniature Schnauzer,2.8254144e-05
n02100877,Irish Setter,2.7999535e-05
n02799071,Baseball,2.7859245e-05
n02497673,Madagascar Cat,2.770581e-05
n04592741,Wing,2.7635615e-05
n03782006,Monitor,2.7597478e-05
n04311174,Steel Drum,2.7557766e-05
n04328186,Stopwatch,2.7514383e-05
n01806143,Peacock,2.7422044e-05
n03220513,Dome,2.7399381e-05
n02128385,Leopard,2.7248607e-05
n02105412,Kelpie,2.7239175e-05
n09399592,Promontory,2.7225462e-05
n02051845,Pelican,2.713228e-05
n02101388,Brittany Spaniel,2.7101196e-05
n02058221,Albatross,2.7069787e-05
n02130308,Cheetah,2.6923215e-05
n07760859,Custard Apple,2.687304e-05
n03929660,Pick,2.68324e-05
n02790996,Barbell,2.6725265e-05
n04487394,Trombone,2.6657734e-05
n04542943,Waffle Iron,2.6626636e-05
n03134739,Croquet Ball,2.6586238e-05
n03223299,Doormat,2.6563963e-05
n04136333,Sarong,2.6469814e-05
n04548362,Wallet,2.6430234e-05
n01872401,Echidna,2.6413152e-05
n02704792,Amphibian,2.6324105e-05
n04285008,Sports Car,2.6275848e-05
n02108551,Tibetan Mastiff,2.6211977e-05
n01496331,Electric Ray,2.6124208e-05
n03930313,Picket Fence,2.6111702e-05
n07720875,Bell Pepper,2.6036532e-05
n03884397,Panpipe,2.5889778e-05
n13044778,Earthstar,2.588257e-05
n03935335,Piggy Bank,2.5859625e-05
n03982430,Pool Table,2.576517e-05
n06874185,Traffic Light,2.5729712e-05
n03938244,Pillow,2.5548285e-05
n02108089,Boxer,2.5385005e-05
n01734418,King Snake,2.5378518e-05
n09468604,Valley,2.5372081e-05
n02793495,Barn,2.5335063e-05
n01491361,Tiger Shark,2.528857e-05
n04467665,Trailer Truck,2.50878e-05
n04562935,Water Tower,2.4946157e-05
n03100240,Convertible,2.4913703e-05
n04264628,Space Bar,2.479786e-05
n01560419,Bulbul,2.4625166e-05
n04584207,Wig,2.4560737e-05
n03788365,Mosquito Net,2.453253e-05
n02443484,Black-Footed Ferret,2.4524295e-05
n03776460,Mobile Home,2.4523337e-05
n02481823,Chimpanzee,2.445731e-05
n03481172,Hammer,2.4448473e-05
n02441942,Weasel,2.4398976e-05
n04350905,Suit,2.4144107e-05
n02100583,Vizsla,2.414376e-05
n03075370,Combination Lock,2.398662e-05
n02992211,Cello,2.3941575e-05
n02408429,Water Buffalo,2.3904591e-05
n01665541,Leatherback Turtle,2.384205e-05
n02117135,Hyena,2.3613728e-05
n03770679,Minivan,2.35775e-05
n02917067,Bullet Train,2.351707e-05
n09246464,Cliff,2.3484012e-05
n07873807,Pizza,2.3466191e-05
n01819313,Sulphur-Crested Cockatoo,2.344378e-05
n02086079,Pekinese,2.3405868e-05
n01748264,Indian Cobra,2.3356744e-05
n02167151,Ground Beetle,2.331235e-05
n07930864,Cup,2.3252953e-05
n01592084,Chickadee,2.3205614e-05
n04026417,Purse,2.3195193e-05
n01751748,Sea Snake,2.3170252e-05
n02111889,Samoyed,2.3141347e-05
n02112350,Keeshond,2.3121052e-05
n02102177,Welsh Springer Spaniel,2.3093196e-05
n03467068,Guillotine,2.3087583e-05
n02120079,Arctic Fox,2.3027089e-05
n02877765,Bottlecap,2.2938102e-05
n01753488,Horned Viper,2.291672e-05
n02106382,Bouvier Des Flandres,2.2640186e-05
n02892201,Brass,2.2626047e-05
n02002556,White Stork,2.2613602e-05
n04409515,Tennis Ball,2.2581879e-05
n04125021,Safe,2.2581447e-05
n04162706,Seat Belt,2.257163e-05
n07749582,Lemon,2.2511695e-05
n04552348,Warplane,2.2322325e-05
n02690373,Airliner,2.231413e-05
n03874293,Paddlewheel,2.2309108e-05
n07717556,Butternut Squash,2.228285e-05
n02091467,Norwegian Elkhound,2.2242742e-05
n09193705,Alp,2.2203852e-05
n07613480,Trifle,2.2170443e-05
n02389026,Sorrel,2.2127879e-05
n03930630,Pickup,2.2054417e-05
n07684084,French Loaf,2.204075e-05
n03814906,Necklace,2.1984866e-05
n06785654,Crossword Puzzle,2.1950256e-05
n04523525,Vault,2.1913924e-05
n02999410,Chain,2.1883621e-05
n04209239,Shower Curtain,2.184438e-05
n02971356,Carton,2.1810116e-05
n01582220,Magpie,2.1759175e-05
n03777754,Modem,2.1592643e-05
n01775062,Wolf Spider,2.1486627e-05
n02088238,Basset,2.1389718e-05
n03602883,Joystick,2.1336196e-05
n04613696,Yurt,2.1281348e-05
n03187595,Dial Telephone,2.1250682e-05
n09421951,Sandbar,2.1213162e-05
n02808304,Bath Towel,2.118015e-05
n01755581,Diamondback,2.1114445e-05
n02276258,Admiral,2.1110742e-05
n02009912,American Egret,2.103285e-05
n04465501,Tractor,2.1025531e-05
n02077923,Sea Lion,2.1017813e-05
n02804610,Bassoon,2.100579e-05
n03126707,Crane,2.0973843e-05
n02128925,Jaguar,2.0903633e-05
n04153751,Screw,2.0881276e-05
n02776631,Bakery,2.086195e-05
n03424325,Gasmask,2.0809175e-05
n04325704,Stole,2.0805504e-05
n02814860,Beacon,2.0770907e-05
n07697537,Hotdog,2.0762373e-05
n03494278,Harmonica,2.0472262e-05
n02100735,English Setter,2.0450272e-05
n04252077,Snowmobile,2.0422733e-05
n02667093,Abaya,2.0406338e-05
n03045698,Cloak,2.0368989e-05
n04423845,Thimble,2.0294707e-05
n02111277,Newfoundland,2.0288844e-05
n01877812,Wallaby,2.0273912e-05
n04347754,Submarine,2.026695e-05
n03372029,Flute,2.0265965e-05
n01773157,Black And Gold Garden Spider,2.0199897e-05
n02981792,Catamaran,2.0182471e-05
n07693725,Bagel,2.0150335e-05
n02108915,French Bulldog,2.012462e-05
n02066245,Grey Whale,2.0073805e-05
n02860847,Bobsled,2.005861e-05
n02110806,Basenji,2.0039586e-05
n03788195,Mosque,2.0033147e-05
n04487081,Trolleybus,2.0030147e-05
n03218198,Dogsled,1.9924979e-05
n02114855,Coyote,1.9912633e-05
n03908714,Pencil Sharpener,1.9910676e-05
n01917289,Brain Coral,1.9888379e-05
n04532670,Viaduct,1.9827794e-05
n04501370,Turnstile,1.9822613e-05
n02006656,Spoonbill,1.978569e-05
n02028035,Redshank,1.9771996e-05
n02108000,Entlebucher,1.9715415e-05
n04435653,Tile Roof,1.9698444e-05
n02442845,Mink,1.9683626e-05
n03841143,Odometer,1.9663083e-05
n01608432,Kite,1.9661282e-05
n02106662,German Shepherd,1.9608535e-05
n02361337,Marmot,1.9607542e-05
n03733131,Maypole,1.9594383e-05
