Synset,Name,Probabilities
n04162706,Seat Belt,0.17506003
n04317175,Stethoscope,0.12890737
n02231487,Walking Stick,0.09759726
n01985128,Crayfish,0.04504029
n04579432,Whistle,0.037025496
n03584254,Ipod,0.016778586
n03868863,Oxygen Mask,0.015916977
n04376876,Syringe,0.015045637
n03995372,Power Drill,0.013787836
n02804610,Bassoon,0.009093794
n02865351,Bolo Tie,0.007887325
n02841315,Binoculars,0.00715148
n01984695,Spiny Lobster,0.007133889
n03124170,Cowboy Hat,0.006788845
n04270147,Spatula,0.0067394096
n04074963,Remote Control,0.0065803113
n03692522,Loupe,0.0064728325
n01983481,American Lobster,0.006233474
n04127249,Safety Pin,0.0058083646
n06785654,Crossword Puzzle,0.005489459
n01739381,Vine Snake,0.0054292674
n03759954,Microphone,0.0053124353
n04067472,Reel,0.005262732
n02236044,Mantis,0.0051773707
n03602883,Joystick,0.0047091967
n04259630,Sombrero,0.004647706
n02786058,Band Aid,0.0044190204
n02233338,Cockroach,0.004313212
n01770081,Harvestman,0.004076256
n02823750,Beer Glass,0.0039723944
n03630383,Lab Coat,0.0038981505
n04154565,Screwdriver,0.0038162838
n03595614,Jersey,0.0037056862
n03666591,Lighter,0.0036744543
n01728920,Ringneck Snake,0.003650586
n04328186,Stopwatch,0.0033798688
n02992529,Cellular Telephone,0.0030436497
n03876231,Paintbrush,0.0029761877
n04355933,Sunglass,0.0029534237
n04356056,Sunglasses,0.0029188707
n04557648,Water Bottle,0.0028385092
n07614500,Ice Cream,0.0027760863
n03000134,Chainlink Fence,0.0026983558
n07613480,Trifle,0.0026425198
n03041632,Cleaver,0.002553299
n02107312,Miniature Pinscher,0.002424755
n03642806,Laptop,0.002277601
n03483316,Hand Blower,0.0022689693
n03063599,Coffee Mug,0.0022651888
n02226429,Grasshopper,0.0021740433
n03814906,Necklace,0.002162344
n03902125,Pay-Phone,0.0021319764
n02834397,Bib,0.0020921084
n02168699,Long-Horned Beetle,0.0020720705
n01558993,Robin,0.0019547748
n01820546,Lorikeet,0.0019479274
n03476991,Hair Spray,0.0019443545
n03657121,Lens Cap,0.0019412066
n03793489,Mouse,0.0019108488
n01986214,Hermit Crab,0.0018485662
n01990800,Isopod,0.0018349705
n13133613,Ear,0.001712788
n04332243,Strainer,0.0016917061
n12144580,Corn,0.0016083134
n07892512,Red Wine,0.0016046641
n02104365,Schipperke,0.0015938666
n01978287,Dungeness Crab,0.0015804196
n02730930,Apron,0.0015696288
n02447366,Badger,0.0015671699
n09399592,Promontory,0.0015670204
n09229709,Bubble,0.0015628661
n03109150,Corkscrew,0.0015249739
n02823428,Beer Bottle,0.001522195
n02877765,Bottlecap,0.0015137349
n03388183,Fountain Pen,0.0014736365
n03814639,Neck Brace,0.0014454834
n02988304,Cd Player,0.0013973824
n01981276,King Crab,0.001378821
n01774750,Tarantula,0.0013733471
n02791270,Barbershop,0.0013605724
n03141823,Crutch,0.0013601442
n02098413,Lhasa,0.0013511899
n04591713,Wine Bottle,0.0013408046
n03838899,Oboe,0.0013279069
n03794056,Mousetrap,0.0013010033
n04277352,Spindle,0.0012949237
n03250847,Drumstick,0.001249644
n07615774,Ice Lolly,0.0012387118
n02910353,Buckle,0.0012367878
n04209133,Shower Cap,0.0012271354
