Synset,Name,Probabilities
n04254777,Sock,0.48612443
n03770439,Miniskirt,0.117505886
n03877472,Pajama,0.031409156
n03388549,Four-Poster,0.020726014
n04344873,Studio Couch,0.019086698
n03710637,Maillot,0.014844654
n03188531,Diaper,0.007551776
n04235860,Sleeping Bag,0.006868272
n04033995,Quilt,0.0067832065
n03814639,Neck Brace,0.0063960566
n04584207,Wig,0.005345976
n03710721,Maillot,0.005087857
n03534580,Hoopskirt,0.004654584
n03788365,Mosquito Net,0.004381627
n03141823,Crutch,0.004189793
n03680355,Loafer,0.0041097524
n07802026,Hay,0.0040761023
n02808304,Bath Towel,0.0035553481
n02892767,Brassiere,0.0035376034
n03623198,Knee Pad,0.003432651
n04259630,Sombrero,0.0033898167
n04209133,Shower Cap,0.0033661807
n15075141,Toilet Tissue,0.0029620102
n03404251,Fur Coat,0.0029010645
n02869837,Bonnet,0.0028725031
n03938244,Pillow,0.0026765426
n04133789,Sandal,0.002674976
n02808440,Bathtub,0.0024548215
n03476991,Hair Spray,0.002324547
n03125729,Cradle,0.0022997176
n04325704,Stole,0.0022906929
n03594734,Jean,0.0021765907
n03325584,Feather Boa,0.0021251484
n03825788,Nipple,0.0018367859
n03887697,Paper Towel,0.0018336137
n04493381,Tub,0.0018111466
n03483316,Hand Blower,0.001768112
n02804414,Bassinet,0.0016639775
n03450230,Gown,0.0016082652
n03124170,Cowboy Hat,0.001599879
n03124043,Cowboy Boot,0.0015890273
n04201297,Shoji,0.0015640822
n03452741,Grand Piano,0.0015545746
n03970156,Plunger,0.0015307615
n03447447,Gondola,0.0015046726
n04590129,Window Shade,0.001423258
n03676483,Lipstick,0.0014121309
n04074963,Remote Control,0.001356263
n04399382,Teddy,0.0013091487
n02963159,Cardigan,0.0012908193
n04162706,Seat Belt,0.0012787132
n02110806,Basenji,0.0012703883
n02091134,Whippet,0.0012490103
n02786058,Band Aid,0.0012415878
n03976657,Pole,0.0012317048
n02883205,Bow Tie,0.0012258618
n01883070,Wombat,0.0011603703
n02098105,Soft-Coated Wheaten Terrier,0.0011440031
n02113799,Standard Poodle,0.0011399753
n02099429,Curly-Coated Retriever,0.0011102104
n04317175,Stethoscope,0.0010998476
n04040759,Radiator,0.0010706328
n02096177,Cairn,0.0010253335
n03026506,Christmas Stocking,0.0009941442
n02837789,Bikini,0.0009756622
n03042490,Cliff Dwelling,0.000968451
n03980874,Poncho,0.0009353789
n04355933,Sunglass,0.0008826655
n02105505,Komondor,0.0008612073
n04376876,Syringe,0.0008588681
n02108089,Boxer,0.0008235687
n04229816,Ski Mask,0.0008226947
n02113624,Toy Poodle,0.0007946346
n06785654,Crossword Puzzle,0.0007883811
n02096294,Australian Terrier,0.0007792449
n02091032,Italian Greyhound,0.0007665104
n04404412,Television,0.00075500505
n02099849,Chesapeake Bay Retriever,0.0007396094
n04371774,Swing,0.0007394243
n04370456,Sweatshirt,0.0007160216
n04550184,Wardrobe,0.0007135689
n02391049,Zebra,0.0007132144
n03255030,Dumbbell,0.0006957075
n02132136,Brown Bear,0.0006948412
n02093991,Irish Terrier,0.0006923584
n02093754,Border Terrier,0.0006532031
n04357314,Sunscreen,0.0006518294
n04099969,Rocking Chair,0.00064946094
n04599235,Wool,0.0006449866
n04525038,Velvet,0.00063664175
n04286575,Spotlight,0.0006355589
n02110341,Dalmatian,0.00063042296
n03690938,Lotion,0.00061047816
n04239074,Sliding Door,0.000592829
n02093428,American Staffordshire Terrier,0.0005863402
n02094433,Yorkshire Terrier,0.00058482646
n09246464,Cliff,0.00058388885
n03290653,Entertainment Center,0.0005792663
n02113712,Miniature Poodle,0.000579108
n02895154,Breastplate,0.0005785306
n04429376,Throne,0.0005672824
n02870880,Bookcase,0.00056574796
n03792972,Mountain Tent,0.00056305295
n03982430,Pool Table,0.0005472846
n04548280,Wall Clock,0.0005389007
n01498041,Stingray,0.00053437334
n01877812,Wallaby,0.0005315717
n04371430,Swimming Trunks,0.0005258328
n03992509,Potter'S Wheel,0.0005144971
n02123045,Tabby,0.00051394006
n03637318,Lampshade,0.0005116684
n03866082,Overskirt,0.000510003
n07880968,Burrito,0.0005015688
n02085620,Chihuahua,0.00047465935
n02104365,Schipperke,0.00047168607
n02011460,Bittern,0.00047008332
n04380533,Table Lamp,0.00046580302
n03133878,Crock Pot,0.00046076518
n09193705,Alp,0.00045830506
n04589890,Window Screen,0.00045649678
n01742172,Boa Constrictor,0.00045272426
n02109047,Great Dane,0.0004499409
n02105412,Kelpie,0.00044973052
n02782093,Balloon,0.00044505068
n07615774,Ice Lolly,0.00043895232
n04118538,Rugby Ball,0.0004339197
n10148035,Groom,0.00043155477
n02123597,Siamese Cat,0.0004264678
n02364673,Guinea Pig,0.00042515656
n03047690,Clog,0.00042451583
n04120489,Running Shoe,0.0004239045
n03314780,Face Powder,0.00042277732
n04356056,Sunglasses,0.00041755883
n02988304,Cd Player,0.00041068802
n02814860,Beacon,0.0004102711
n03595614,Jersey,0.0004079275
n01768244,Trilobite,0.00040515055
n02101388,Brittany Spaniel,0.00040230755
n02115641,Dingo,0.00040179837
n04209239,Shower Curtain,0.00040161426
n02092339,Weimaraner,0.00039877553
n02526121,Eel,0.00039131977
n01695060,Komodo Dragon,0.00039101738
n02361337,Marmot,0.00039013667
n03065424,Coil,0.0003880085
n09421951,Sandbar,0.00038774958
n09468604,Valley,0.0003860646
n02124075,Egyptian Cat,0.00038430854
n03131574,Crib,0.00037971875
n02086240,Shih-Tzu,0.0003773551
n07614500,Ice Cream,0.0003757322
n03781244,Monastery,0.00037380523
n04597913,Wooden Spoon,0.0003712877
n04136333,Sarong,0.00037119118
n03627232,Knot,0.0003692539
n02979186,Cassette Player,0.0003682341
n07248320,Book Jacket,0.00036820493
n02091244,Ibizan Hound,0.0003672528
n02111500,Great Pyrenees,0.00036668815
n02085936,Maltese Dog,0.000365719
n03045698,Cloak,0.00036281862
n04346328,Stupa,0.00036234455
n04418357,Theater Curtain,0.00036143378
n02090379,Redbone,0.00036095755
n01872401,Echidna,0.00035727985
n03930313,Picket Fence,0.00035562654
n02100236,German Short-Haired Pointer,0.0003515826
n01817953,African Grey,0.0003512421
n04604644,Worm Fence,0.00035002877
n01531178,Goldfinch,0.00034980488
n03895866,Passenger Car,0.0003496126
n01688243,Frilled Lizard,0.00034477958
n04330267,Stove,0.0003444851
n02102480,Sussex Spaniel,0.00034382736
n07860988,Dough,0.00034322112
n02119789,Kit Fox,0.00034002474
n03930630,Pickup,0.0003392189
n02104029,Kuvasz,0.0003388797
n03424325,Gasmask,0.0003387661
n02097658,Silky Terrier,0.00033809786
n04350905,Suit,0.00033780377
n01776313,Tick,0.00033621347
n02102318,Cocker Spaniel,0.0003359707
n02088364,Beagle,0.00033407923
n03494278,Harmonica,0.00033322582
n02112018,Pomeranian,0.00033160398
n02099601,Golden Retriever,0.00032783355
n01675722,Banded Gecko,0.00032672958
n04266014,Space Shuttle,0.00032636817
n03447721,Gong,0.0003251338
n04146614,School Bus,0.00032410488
n03775071,Mitten,0.00032258942
n02676566,Acoustic Guitar,0.000321371
n02346627,Porcupine,0.00032111106
n03788195,Mosque,0.00032110402
n04228054,Ski,0.0003200259
n04458633,Totem Pole,0.00031594236
n03467068,Guillotine,0.00031054023
n04200800,Shoe Shop,0.00030749128
n07932039,Eggnog,0.00030346
n03535780,Horizontal Bar,0.00030275105
n03297495,Espresso Maker,0.00030048715
n02099712,Labrador Retriever,0.0002987248
n04509417,Unicycle,0.00029784424
n07711569,Mashed Potato,0.00029710308
n03961711,Plate Rack,0.00029697234
n02992211,Cello,0.00029676044
n01744401,Rock Python,0.0002966979
n04070727,Refrigerator,0.00029572853
n03187595,Dial Telephone,0.0002949547
n03642806,Laptop,0.0002947695
n03532672,Hook,0.00029407805
n07871810,Meat Loaf,0.00029079278
n02268443,Dragonfly,0.00029008108
