Synset,Name,Probabilities
n03873416,Paddle,0.67887264
n02951358,Canoe,0.134967
n03447447,Gondola,0.11677782
n04507155,Umbrella,0.004419718
n02066245,Grey Whale,0.0014474038
n03876231,Paintbrush,0.0010713711
n04606251,Wreck,0.0010299706
n02906734,Broom,0.001014502
n03216828,Dock,0.00076785457
n02051845,Pelican,0.00075298577
n03095699,Container Ship,0.0006702008
n01755581,Diamondback,0.00063182216
n03916031,Perfume,0.0006175446
n02071294,Killer Whale,0.00057634537
n04147183,Schooner,0.0005682387
n07892512,Red Wine,0.00053554866
n04612504,Yawl,0.0005334804
n03792972,Mountain Tent,0.00049688417
n04270147,Spatula,0.0004938637
n04273569,Speedboat,0.00044780519
n02859443,Boathouse,0.0003930707
n02444819,Otter,0.00038264028
n03045698,Cloak,0.00038149947
n03673027,Liner,0.00035024525
n02077923,Sea Lion,0.00033849172
n04251144,Snorkel,0.0003189095
n02837789,Bikini,0.00031413598
n02009912,American Egret,0.00029742435
n04560804,Water Jug,0.00029719836
n04557648,Water Bottle,0.00028582718
n02992211,Cello,0.00028220436
n04485082,Tripod,0.00028109972
n03633091,Ladle,0.0002778896
n02134084,Ice Bear,0.00027682853
n02391049,Zebra,0.0002766955
n02894605,Breakwater,0.00027541484
n03662601,Lifeboat,0.0002738147
n03544143,Hourglass,0.0002537167
n03947888,Pirate,0.00025142482
n07753113,Fig,0.00024702045
n04259630,Sombrero,0.0002455493
n02102973,Irish Water Spaniel,0.0002412171
n03218198,Dogsled,0.00023662711
n02129604,Tiger,0.00023608231
n02132136,Brown Bear,0.00023519901
n04483307,Trimaran,0.0002278797
n04347754,Submarine,0.00021952996
n03958227,Plastic Bag,0.00021430572
n04367480,Swab,0.00020945075
n03532672,Hook,0.00020683296
n04355933,Sunglass,0.0002060213
n02398521,Hippopotamus,0.00020567913
n04597913,Wooden Spoon,0.0002044457
n02206856,Bee,0.00020116575
n04131690,Saltshaker,0.00019694962
n03733805,Measuring Cup,0.00019688765
n01860187,Black Swan,0.00019350385
n01698640,American Alligator,0.00018715173
n03908618,Pencil Box,0.00018245584
n01496331,Electric Ray,0.00017976506
n02259212,Leafhopper,0.00017869781
n01601694,Water Ouzel,0.00017576502
n03388183,Fountain Pen,0.00017514374
n03874293,Paddlewheel,0.00017493906
n02111277,Newfoundland,0.00017017203
n01855032,Red-Breasted Merganser,0.000168335
n01484850,Great White Shark,0.00016782031
n01498041,Stingray,0.00015975606
n09332890,Lakeside,0.00015831341
n02009229,Little Blue Heron,0.00015414487
n02106166,Border Collie,0.00015346325
n02104365,Schipperke,0.00015116546
n04208210,Shovel,0.00014942056
n03657121,Lens Cap,0.00014835535
